# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.245000000000000000e+04,1.659774232762204770e-05,2.730754215271775942e-04,-1.456465898749796260e-03,1.883435115220938566e-04,-1.109843137523203660e-03,-9.923378185103031920e-04,-1.052022630544813958e-03,-6.788686529428410773e-04,6.745277458350087312e-04,-1.342517268791455776e-04,1.568532015335487523e-03,5.572255332050280417e-04,-1.713337347408330508e-03,4.292848460200962015e-04,-4.370765336925109754e-05,1.123914147414607160e-03,-1.116959729775328760e-03,8.017204796138821532e-05,-4.080562194230532517e-04,4.605371977816946800e-04,-1.149333140283507028e-03
7.250000000000000000e+04,1.659774232762204770e-05,2.730754215271775942e-04,-1.456465898749796260e-03,1.883435115220938566e-04,-1.109843137523203660e-03,-9.923378185103031920e-04,-1.052022630544813958e-03,-6.788686529428410773e-04,6.745277458350087312e-04,-1.342517268791455776e-04,1.568532015335487523e-03,5.572255332050280417e-04,-1.713337347408330508e-03,4.292848460200962015e-04,-4.370765336925109754e-05,1.123914147414607160e-03,-1.116959729775328760e-03,8.017204796138821532e-05,-4.080562194230532517e-04,4.605371977816946800e-04,-1.149333140283507028e-03
7.255000000000000000e+04,1.659774232762204770e-05,2.730754215271775942e-04,-1.456465898749796260e-03,1.883435115220938566e-04,-1.109843137523203660e-03,-9.923378185103031920e-04,-1.052022630544813958e-03,-6.788686529428410773e-04,6.745277458350087312e-04,-1.342517268791455776e-04,1.568532015335487523e-03,5.572255332050280417e-04,-1.713337347408330508e-03,4.292848460200962015e-04,-4.370765336925109754e-05,1.123914147414607160e-03,-1.116959729775328760e-03,8.017204796138821532e-05,-4.080562194230532517e-04,4.605371977816946800e-04,-1.149333140283507028e-03
7.260000000000000000e+04,1.491361180917038045e-05,2.250645584616663142e-06,-1.403220470608541881e-03,-1.751032446988688707e-03,-5.864925976903183347e-05,1.317177135647793667e-04,1.137388102588021655e-04,-1.241938242427204336e-03,2.649500844129825880e-04,-2.864014256053337834e-04,3.275604652730805489e-04,-2.446965787100320198e-04,-3.414547049077263068e-04,-7.821716701777694158e-04,-1.673112419452835349e-04,1.734520672123773767e-03,1.070630286342915457e-03,1.270593237321894324e-03,-1.162196541655449548e-03,-2.100817831501530818e-04,2.500020540160438989e-04
7.265000000000000000e+04,1.491361180917038045e-05,2.250645584616663142e-06,-1.403220470608541881e-03,-1.751032446988688707e-03,-5.864925976903183347e-05,1.317177135647793667e-04,1.137388102588021655e-04,-1.241938242427204336e-03,2.649500844129825880e-04,-2.864014256053337834e-04,3.275604652730805489e-04,-2.446965787100320198e-04,-3.414547049077263068e-04,-7.821716701777694158e-04,-1.673112419452835349e-04,1.734520672123773767e-03,1.070630286342915457e-03,1.270593237321894324e-03,-1.162196541655449548e-03,-2.100817831501530818e-04,2.500020540160438989e-04
7.270000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.275000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.280000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.285000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.290000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.295000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.300000000000000000e+04,9.252726523656282944e-06,-3.796120176861917956e-04,-9.656984521101061574e-04,3.065289911417244965e-04,1.100881252264066142e-03,1.235923459563740678e-04,-4.369733698544317545e-04,6.828718953957742775e-04,1.879769340922200944e-04,-1.175486244584667299e-03,8.899225828289331411e-05,3.225077032965854460e-04,4.382151535522514716e-04,6.166584146073051569e-04,-1.064701388807665896e-03,9.420946723942743564e-04,-5.404790476111239871e-04,-1.010665211807473688e-03,8.032275834262392854e-04,1.977231688171865931e-05,-3.406177907735615223e-04
7.305000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.310000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.315000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.320000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.325000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.330000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.335000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.340000000000000000e+04,7.636219614434681260e-06,-1.853347017705728845e-04,-1.036146631038206874e-03,-3.446715928722466921e-04,-6.277037912096401675e-05,5.130128822751715140e-04,8.209427159128063743e-05,-9.134770388640974827e-05,7.545508214351001608e-04,-5.550990300421641561e-04,9.677169603848470364e-04,-4.635436335155270014e-04,5.708628221602494914e-04,-1.479606255095863550e-03,6.968802137450071359e-04,5.700537630226258212e-04,-8.021265840898916984e-04,3.624067019832597283e-05,1.474445429809263276e-04,-2.302571460278973086e-04,-2.307257400210534258e-04
7.345000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.350000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.355000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.360000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.365000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.370000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.375000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.380000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.385000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.390000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.395000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.400000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.405000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.410000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.415000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.420000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.425000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.430000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.435000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.440000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.445000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.450000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.455000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.460000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.465000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.470000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.475000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.480000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.485000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.490000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
