# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.615000000000000000e+04,8.699279904852520956e-08,-1.453135411960808116e-04,-2.697580897303186493e-05,8.810932356363371048e-06,-1.272627484381974334e-04,3.901345933384162704e-05,-2.241215066523315300e-05,1.155084831340138265e-04,-9.782336993883965453e-06,3.516125683365426303e-05,3.132315182040767054e-05,1.144293359473407078e-06,-3.947956532982495131e-06,-1.835666382917764051e-05,2.068380149418138595e-05,6.937081822064794165e-06,-1.557924734192928920e-04,3.642590322277005938e-05,4.351995842998803761e-05,3.100647714113005378e-05,4.373319681288662228e-05
8.620000000000000000e+04,8.699279904852520956e-08,-1.453135411960808116e-04,-2.697580897303186493e-05,8.810932356363371048e-06,-1.272627484381974334e-04,3.901345933384162704e-05,-2.241215066523315300e-05,1.155084831340138265e-04,-9.782336993883965453e-06,3.516125683365426303e-05,3.132315182040767054e-05,1.144293359473407078e-06,-3.947956532982495131e-06,-1.835666382917764051e-05,2.068380149418138595e-05,6.937081822064794165e-06,-1.557924734192928920e-04,3.642590322277005938e-05,4.351995842998803761e-05,3.100647714113005378e-05,4.373319681288662228e-05
8.625000000000000000e+04,8.699279904852520956e-08,-1.453135411960808116e-04,-2.697580897303186493e-05,8.810932356363371048e-06,-1.272627484381974334e-04,3.901345933384162704e-05,-2.241215066523315300e-05,1.155084831340138265e-04,-9.782336993883965453e-06,3.516125683365426303e-05,3.132315182040767054e-05,1.144293359473407078e-06,-3.947956532982495131e-06,-1.835666382917764051e-05,2.068380149418138595e-05,6.937081822064794165e-06,-1.557924734192928920e-04,3.642590322277005938e-05,4.351995842998803761e-05,3.100647714113005378e-05,4.373319681288662228e-05
8.630000000000000000e+04,8.699279904852520956e-08,-1.453135411960808116e-04,-2.697580897303186493e-05,8.810932356363371048e-06,-1.272627484381974334e-04,3.901345933384162704e-05,-2.241215066523315300e-05,1.155084831340138265e-04,-9.782336993883965453e-06,3.516125683365426303e-05,3.132315182040767054e-05,1.144293359473407078e-06,-3.947956532982495131e-06,-1.835666382917764051e-05,2.068380149418138595e-05,6.937081822064794165e-06,-1.557924734192928920e-04,3.642590322277005938e-05,4.351995842998803761e-05,3.100647714113005378e-05,4.373319681288662228e-05
8.635000000000000000e+04,7.632959038126075696e-08,1.861555873044537767e-05,-3.773093277429406312e-06,2.023226183355888183e-05,2.705885068525553202e-05,2.146935900966193134e-05,4.036932801365419464e-06,3.403955818261834198e-05,-9.924998731880102726e-05,-3.850125936640946285e-05,4.339085058177263475e-05,8.522447346539973527e-05,1.236938731966843888e-04,-3.368368085470187787e-05,6.914061269439523798e-05,6.099555096037540084e-05,-4.991303079162620138e-05,8.658277760214893671e-05,-4.254163933392821734e-05,6.142530797324522915e-05,-1.104811752789264115e-04
8.640000000000000000e+04,7.632959038126075696e-08,1.861555873044537767e-05,-3.773093277429406312e-06,2.023226183355888183e-05,2.705885068525553202e-05,2.146935900966193134e-05,4.036932801365419464e-06,3.403955818261834198e-05,-9.924998731880102726e-05,-3.850125936640946285e-05,4.339085058177263475e-05,8.522447346539973527e-05,1.236938731966843888e-04,-3.368368085470187787e-05,6.914061269439523798e-05,6.099555096037540084e-05,-4.991303079162620138e-05,8.658277760214893671e-05,-4.254163933392821734e-05,6.142530797324522915e-05,-1.104811752789264115e-04
8.645000000000000000e+04,7.632959038126075696e-08,1.861555873044537767e-05,-3.773093277429406312e-06,2.023226183355888183e-05,2.705885068525553202e-05,2.146935900966193134e-05,4.036932801365419464e-06,3.403955818261834198e-05,-9.924998731880102726e-05,-3.850125936640946285e-05,4.339085058177263475e-05,8.522447346539973527e-05,1.236938731966843888e-04,-3.368368085470187787e-05,6.914061269439523798e-05,6.099555096037540084e-05,-4.991303079162620138e-05,8.658277760214893671e-05,-4.254163933392821734e-05,6.142530797324522915e-05,-1.104811752789264115e-04
8.650000000000000000e+04,7.632959038126075696e-08,1.861555873044537767e-05,-3.773093277429406312e-06,2.023226183355888183e-05,2.705885068525553202e-05,2.146935900966193134e-05,4.036932801365419464e-06,3.403955818261834198e-05,-9.924998731880102726e-05,-3.850125936640946285e-05,4.339085058177263475e-05,8.522447346539973527e-05,1.236938731966843888e-04,-3.368368085470187787e-05,6.914061269439523798e-05,6.099555096037540084e-05,-4.991303079162620138e-05,8.658277760214893671e-05,-4.254163933392821734e-05,6.142530797324522915e-05,-1.104811752789264115e-04
8.655000000000000000e+04,7.632959038126075696e-08,1.861555873044537767e-05,-3.773093277429406312e-06,2.023226183355888183e-05,2.705885068525553202e-05,2.146935900966193134e-05,4.036932801365419464e-06,3.403955818261834198e-05,-9.924998731880102726e-05,-3.850125936640946285e-05,4.339085058177263475e-05,8.522447346539973527e-05,1.236938731966843888e-04,-3.368368085470187787e-05,6.914061269439523798e-05,6.099555096037540084e-05,-4.991303079162620138e-05,8.658277760214893671e-05,-4.254163933392821734e-05,6.142530797324522915e-05,-1.104811752789264115e-04
8.660000000000000000e+04,7.632959038126075696e-08,1.861555873044537767e-05,-3.773093277429406312e-06,2.023226183355888183e-05,2.705885068525553202e-05,2.146935900966193134e-05,4.036932801365419464e-06,3.403955818261834198e-05,-9.924998731880102726e-05,-3.850125936640946285e-05,4.339085058177263475e-05,8.522447346539973527e-05,1.236938731966843888e-04,-3.368368085470187787e-05,6.914061269439523798e-05,6.099555096037540084e-05,-4.991303079162620138e-05,8.658277760214893671e-05,-4.254163933392821734e-05,6.142530797324522915e-05,-1.104811752789264115e-04
8.665000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.670000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.675000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.680000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.685000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.690000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.695000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.700000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.705000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.710000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.715000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.720000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.725000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.730000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.735000000000000000e+04,6.057959732045441251e-08,-5.742849433925163472e-05,1.817658252074772328e-05,-8.034179250932518216e-05,-6.458800664397596348e-05,-3.239388279345080081e-05,3.754519772803271868e-05,-3.441346661774734100e-05,-8.485414103141119711e-05,9.385940537824824612e-05,9.907737130194822653e-05,3.754381209107398952e-05,-3.191414234029943186e-05,3.461626235647624714e-05,6.880072707581275625e-05,1.364559407328856745e-05,-6.496239702022471249e-05,4.365408542901913675e-05,-4.262587386319275100e-05,-1.656939596351044406e-05,-9.589141318306438282e-06
8.740000000000000000e+04,5.270229737047978000e-08,1.211210336594902828e-05,6.166521368633299182e-06,4.753884579709134533e-05,-1.158858627842000065e-04,5.309894903781171491e-05,-2.360034814243940803e-05,2.581070744246466084e-05,4.445600820437455350e-05,1.112085932020184407e-05,-4.780802979827251275e-05,1.809513244415341136e-05,1.145007864231583565e-04,-3.494327486740082030e-06,7.918496217521305892e-05,2.925989665245473740e-05,-7.144029278449285150e-05,-4.375358343768812850e-05,-1.960543510908809877e-05,-1.887210652205421673e-05,8.044435642766780727e-06
8.745000000000000000e+04,5.270229737047978000e-08,1.211210336594902828e-05,6.166521368633299182e-06,4.753884579709134533e-05,-1.158858627842000065e-04,5.309894903781171491e-05,-2.360034814243940803e-05,2.581070744246466084e-05,4.445600820437455350e-05,1.112085932020184407e-05,-4.780802979827251275e-05,1.809513244415341136e-05,1.145007864231583565e-04,-3.494327486740082030e-06,7.918496217521305892e-05,2.925989665245473740e-05,-7.144029278449285150e-05,-4.375358343768812850e-05,-1.960543510908809877e-05,-1.887210652205421673e-05,8.044435642766780727e-06
8.750000000000000000e+04,5.270229737047978000e-08,1.211210336594902828e-05,6.166521368633299182e-06,4.753884579709134533e-05,-1.158858627842000065e-04,5.309894903781171491e-05,-2.360034814243940803e-05,2.581070744246466084e-05,4.445600820437455350e-05,1.112085932020184407e-05,-4.780802979827251275e-05,1.809513244415341136e-05,1.145007864231583565e-04,-3.494327486740082030e-06,7.918496217521305892e-05,2.925989665245473740e-05,-7.144029278449285150e-05,-4.375358343768812850e-05,-1.960543510908809877e-05,-1.887210652205421673e-05,8.044435642766780727e-06
8.755000000000000000e+04,5.270229737047978000e-08,1.211210336594902828e-05,6.166521368633299182e-06,4.753884579709134533e-05,-1.158858627842000065e-04,5.309894903781171491e-05,-2.360034814243940803e-05,2.581070744246466084e-05,4.445600820437455350e-05,1.112085932020184407e-05,-4.780802979827251275e-05,1.809513244415341136e-05,1.145007864231583565e-04,-3.494327486740082030e-06,7.918496217521305892e-05,2.925989665245473740e-05,-7.144029278449285150e-05,-4.375358343768812850e-05,-1.960543510908809877e-05,-1.887210652205421673e-05,8.044435642766780727e-06
8.760000000000000000e+04,5.270229737047978000e-08,1.211210336594902828e-05,6.166521368633299182e-06,4.753884579709134533e-05,-1.158858627842000065e-04,5.309894903781171491e-05,-2.360034814243940803e-05,2.581070744246466084e-05,4.445600820437455350e-05,1.112085932020184407e-05,-4.780802979827251275e-05,1.809513244415341136e-05,1.145007864231583565e-04,-3.494327486740082030e-06,7.918496217521305892e-05,2.925989665245473740e-05,-7.144029278449285150e-05,-4.375358343768812850e-05,-1.960543510908809877e-05,-1.887210652205421673e-05,8.044435642766780727e-06
8.765000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.770000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.775000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.780000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.785000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.790000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.795000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.800000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.805000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.810000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.815000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.820000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.825000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.830000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.835000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.840000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.845000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.850000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.855000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.860000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
