# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.400000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.405000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.410000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.415000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.420000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.425000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.430000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.435000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.440000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.445000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.450000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.455000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.460000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.465000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.470000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.475000000000000000e+04,4.095585350754212346e-06,1.123116640310589448e-03,-4.141054224498969026e-04,-7.850577875495152146e-04,-7.585120406341578541e-05,2.107824617129316566e-04,2.023473153793111192e-04,-2.631137801220695231e-04,7.344734189371823893e-04,-4.150060144370070273e-04,-5.336187680105652182e-04,-4.910151892546441021e-04,-9.321817250233994153e-05,-2.894066883344928931e-04,8.671991886031983014e-05,1.214835838348744096e-04,1.588449242670667439e-04,-1.494658044872043852e-04,-4.301860528201004435e-04,-2.879262654412461124e-04,-4.671782394460138573e-04
7.480000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.485000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.490000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.495000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.500000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.505000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.510000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.515000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.520000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.525000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.530000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.535000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.540000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.545000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.550000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.555000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.560000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.565000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.570000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.575000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.580000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.585000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.590000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.595000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.600000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.605000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.610000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.615000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.620000000000000000e+04,3.143092861595997652e-06,9.903303404262143311e-04,-3.543763625507237057e-05,1.494725097669472903e-04,-1.401149942240615797e-04,-1.232687389257805890e-04,4.260229580759377797e-04,4.136492204263145537e-04,3.937647906582883049e-04,-6.742285811962845906e-04,2.024484425383857485e-04,-1.469350334647039915e-04,2.647584634669857928e-04,3.578610194790352549e-04,1.753733748394978634e-04,7.718536367482462229e-04,-3.897429023780091175e-05,2.005551573251713841e-04,-1.445669892161306107e-04,-1.975173748803487955e-04,-3.908612523959209464e-04
7.625000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.630000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.635000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.640000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.645000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
