# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.985000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
6.990000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
6.995000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.000000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.005000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.010000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.015000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.020000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.025000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.030000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.035000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.040000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.045000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.050000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.055000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.060000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.065000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.070000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.075000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.080000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.085000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.090000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.095000000000000000e+04,2.267874231891534679e-05,-9.655199115071468573e-04,-1.192584810880214542e-03,2.531950162953785707e-04,-1.089939170458701029e-03,-2.170274414166867933e-04,-2.108921264244055169e-04,-5.018455052899943114e-04,3.665026660023065763e-05,1.485243809197904887e-03,-2.088864709073919978e-03,-1.246180954390099663e-03,-4.455529309929089510e-04,-5.509797290709174053e-04,4.324595084244234940e-04,-1.662114528740045146e-03,6.735015506677756621e-04,8.688241995095571241e-04,-2.057413833130027764e-03,-7.956870106249763763e-04,1.038685789931661227e-03
7.100000000000000000e+04,2.240331434005917902e-05,-6.611060647705915144e-04,-1.074994055680753534e-03,1.550367944082218846e-03,8.978717956722946083e-04,2.826279855876153487e-04,6.396227130399142861e-04,-1.176229536238434939e-03,-1.504447116759003410e-03,1.747953250532266814e-04,-1.016590325642098298e-04,-5.764340788925424730e-04,6.200395017249024730e-04,-1.357398400114756976e-03,-9.893719247798386015e-04,-3.206186468749417403e-04,-2.971879248665532363e-03,-6.350040140535460811e-04,2.267624319801549160e-04,-7.009184516319033435e-04,-7.178125266941504969e-05
7.105000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.110000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.115000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.120000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.125000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.130000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.135000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.140000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.145000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.150000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.155000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.160000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.165000000000000000e+04,1.663581659003736884e-05,2.188312695942933473e-04,3.483893059115376932e-04,-1.152846081268599394e-03,-1.248255296562112522e-03,1.421785179077225333e-04,1.189266985343962260e-03,9.554593993307130021e-04,7.270211426088988693e-04,-1.507856742664559100e-03,-3.630784058756915313e-04,5.867344728323639711e-04,1.550928787527035150e-03,-7.179887884934684590e-05,1.050980183308783216e-04,1.522502458875492955e-03,-1.545900146197232063e-04,-8.726462373181894392e-04,-7.271738622347200497e-04,-1.368708012657554856e-03,-1.626750351630427624e-04
7.170000000000000000e+04,1.662813049306258097e-05,-8.174644386511044315e-04,5.926085386135130587e-04,5.773656421042200945e-04,3.455721585965637697e-04,5.878742597326364972e-04,-8.764513856734052009e-04,1.450570475137695232e-03,3.254264193759495195e-04,-5.426366768627450925e-04,-8.317469237087657960e-04,5.392317040597897860e-04,5.119149160117843602e-04,1.205615660114295632e-03,9.708804241137990133e-04,-1.384846693478328271e-03,8.832106508146618691e-04,-1.238798030774848537e-04,-1.133715404480732962e-03,1.772071412923834945e-03,8.707167140224939114e-04
7.175000000000000000e+04,1.662813049306258097e-05,-8.174644386511044315e-04,5.926085386135130587e-04,5.773656421042200945e-04,3.455721585965637697e-04,5.878742597326364972e-04,-8.764513856734052009e-04,1.450570475137695232e-03,3.254264193759495195e-04,-5.426366768627450925e-04,-8.317469237087657960e-04,5.392317040597897860e-04,5.119149160117843602e-04,1.205615660114295632e-03,9.708804241137990133e-04,-1.384846693478328271e-03,8.832106508146618691e-04,-1.238798030774848537e-04,-1.133715404480732962e-03,1.772071412923834945e-03,8.707167140224939114e-04
7.180000000000000000e+04,1.662813049306258097e-05,-8.174644386511044315e-04,5.926085386135130587e-04,5.773656421042200945e-04,3.455721585965637697e-04,5.878742597326364972e-04,-8.764513856734052009e-04,1.450570475137695232e-03,3.254264193759495195e-04,-5.426366768627450925e-04,-8.317469237087657960e-04,5.392317040597897860e-04,5.119149160117843602e-04,1.205615660114295632e-03,9.708804241137990133e-04,-1.384846693478328271e-03,8.832106508146618691e-04,-1.238798030774848537e-04,-1.133715404480732962e-03,1.772071412923834945e-03,8.707167140224939114e-04
7.185000000000000000e+04,1.584449604808680536e-05,2.188312695942933473e-04,2.010580016619177915e-03,3.440031281654712435e-04,1.258488897064983592e-03,-9.250546987480377532e-05,-1.636215173781511208e-03,4.350515923175635874e-05,1.585555230611964631e-04,-1.507856742664559100e-03,-5.161917662097862021e-05,-6.255168126480725385e-05,-1.319035930281128909e-04,1.227642028074463036e-03,-3.740499173282677047e-04,7.379853037166228449e-04,6.151793965603363128e-04,-3.679355130938498310e-05,-7.271738622347200497e-04,1.382309742317767987e-03,-1.750562330203425361e-04
7.190000000000000000e+04,1.584449604808680536e-05,2.188312695942933473e-04,2.010580016619177915e-03,3.440031281654712435e-04,1.258488897064983592e-03,-9.250546987480377532e-05,-1.636215173781511208e-03,4.350515923175635874e-05,1.585555230611964631e-04,-1.507856742664559100e-03,-5.161917662097862021e-05,-6.255168126480725385e-05,-1.319035930281128909e-04,1.227642028074463036e-03,-3.740499173282677047e-04,7.379853037166228449e-04,6.151793965603363128e-04,-3.679355130938498310e-05,-7.271738622347200497e-04,1.382309742317767987e-03,-1.750562330203425361e-04
7.195000000000000000e+04,1.584449604808680536e-05,2.188312695942933473e-04,2.010580016619177915e-03,3.440031281654712435e-04,1.258488897064983592e-03,-9.250546987480377532e-05,-1.636215173781511208e-03,4.350515923175635874e-05,1.585555230611964631e-04,-1.507856742664559100e-03,-5.161917662097862021e-05,-6.255168126480725385e-05,-1.319035930281128909e-04,1.227642028074463036e-03,-3.740499173282677047e-04,7.379853037166228449e-04,6.151793965603363128e-04,-3.679355130938498310e-05,-7.271738622347200497e-04,1.382309742317767987e-03,-1.750562330203425361e-04
7.200000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.205000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.210000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.215000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.220000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.225000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.230000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
