# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.600000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.605000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.610000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.615000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.620000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.625000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.630000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.635000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.640000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.645000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.650000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.655000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.660000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.665000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.670000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.675000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.680000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.685000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.690000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.695000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.700000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.705000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.710000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.715000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.720000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.725000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.730000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.735000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.740000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.745000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.750000000000000000e+04,1.495475995135240058e-07,9.787224871781491256e-05,-1.296644788677546239e-05,-1.107056945928174040e-04,6.705322798956095615e-05,-4.046288138698250249e-05,-7.102166915466104000e-05,2.368468271011380964e-05,1.148585768645120949e-04,3.222968577234340451e-05,-9.112817885621510208e-05,-9.340381019887306568e-05,1.814447210567738387e-04,1.041853378468048325e-04,1.039610204548203085e-04,-8.709341361823989282e-05,9.101016781202459567e-05,-1.153751401688830100e-04,5.398181132534621784e-07,-8.614968002936843289e-06,2.660354058040310271e-05
8.755000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.760000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.765000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.770000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.775000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.780000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.785000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.790000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.795000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.800000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.805000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.810000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.815000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.820000000000000000e+04,1.162040630267751909e-07,8.606722618294763017e-05,8.814772394360925116e-05,-8.237721781740920098e-06,-4.027044434100682507e-05,-9.369928156777073878e-05,-6.620640451527465276e-06,3.782969954064082036e-05,-1.271285505782363836e-04,-9.964795931348398663e-05,8.753171843771386060e-05,-2.007712860391406217e-05,8.699862596453829678e-05,-2.831623698033462538e-05,6.473053362484893760e-05,-4.127949033544639512e-05,-1.107053540016770572e-04,-1.447268613626777410e-04,9.805300041777331027e-08,5.943979465556254197e-05,-6.266503892459746982e-05
8.825000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
8.830000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
8.835000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
8.840000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
8.845000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
