# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.510000000000000000e+04,1.273274851589803236e-08,-3.646646234234522834e-07,9.875467443305025348e-06,8.360435149122319979e-06,-1.274225393762724743e-05,-8.128750138294360219e-06,3.473889779294437653e-05,2.594353472583067711e-05,6.981721424010284380e-05,2.069782766095179676e-05,-1.261536274815553254e-05,-2.086752885034290090e-05,4.935463029579720577e-05,2.252091109530841479e-05,-8.524650235036806007e-06,-1.612300768917794964e-05,-1.259863467434642563e-05,5.887731149567948925e-06,-9.104314656184550722e-06,2.710229368024621432e-05,-1.652100826269016032e-05
9.515000000000000000e+04,1.273274851589803236e-08,-3.646646234234522834e-07,9.875467443305025348e-06,8.360435149122319979e-06,-1.274225393762724743e-05,-8.128750138294360219e-06,3.473889779294437653e-05,2.594353472583067711e-05,6.981721424010284380e-05,2.069782766095179676e-05,-1.261536274815553254e-05,-2.086752885034290090e-05,4.935463029579720577e-05,2.252091109530841479e-05,-8.524650235036806007e-06,-1.612300768917794964e-05,-1.259863467434642563e-05,5.887731149567948925e-06,-9.104314656184550722e-06,2.710229368024621432e-05,-1.652100826269016032e-05
9.520000000000000000e+04,1.273274851589803236e-08,-3.646646234234522834e-07,9.875467443305025348e-06,8.360435149122319979e-06,-1.274225393762724743e-05,-8.128750138294360219e-06,3.473889779294437653e-05,2.594353472583067711e-05,6.981721424010284380e-05,2.069782766095179676e-05,-1.261536274815553254e-05,-2.086752885034290090e-05,4.935463029579720577e-05,2.252091109530841479e-05,-8.524650235036806007e-06,-1.612300768917794964e-05,-1.259863467434642563e-05,5.887731149567948925e-06,-9.104314656184550722e-06,2.710229368024621432e-05,-1.652100826269016032e-05
9.525000000000000000e+04,1.273274851589803236e-08,-3.646646234234522834e-07,9.875467443305025348e-06,8.360435149122319979e-06,-1.274225393762724743e-05,-8.128750138294360219e-06,3.473889779294437653e-05,2.594353472583067711e-05,6.981721424010284380e-05,2.069782766095179676e-05,-1.261536274815553254e-05,-2.086752885034290090e-05,4.935463029579720577e-05,2.252091109530841479e-05,-8.524650235036806007e-06,-1.612300768917794964e-05,-1.259863467434642563e-05,5.887731149567948925e-06,-9.104314656184550722e-06,2.710229368024621432e-05,-1.652100826269016032e-05
9.530000000000000000e+04,1.273274851589803236e-08,-3.646646234234522834e-07,9.875467443305025348e-06,8.360435149122319979e-06,-1.274225393762724743e-05,-8.128750138294360219e-06,3.473889779294437653e-05,2.594353472583067711e-05,6.981721424010284380e-05,2.069782766095179676e-05,-1.261536274815553254e-05,-2.086752885034290090e-05,4.935463029579720577e-05,2.252091109530841479e-05,-8.524650235036806007e-06,-1.612300768917794964e-05,-1.259863467434642563e-05,5.887731149567948925e-06,-9.104314656184550722e-06,2.710229368024621432e-05,-1.652100826269016032e-05
9.535000000000000000e+04,1.273274851589803236e-08,-3.646646234234522834e-07,9.875467443305025348e-06,8.360435149122319979e-06,-1.274225393762724743e-05,-8.128750138294360219e-06,3.473889779294437653e-05,2.594353472583067711e-05,6.981721424010284380e-05,2.069782766095179676e-05,-1.261536274815553254e-05,-2.086752885034290090e-05,4.935463029579720577e-05,2.252091109530841479e-05,-8.524650235036806007e-06,-1.612300768917794964e-05,-1.259863467434642563e-05,5.887731149567948925e-06,-9.104314656184550722e-06,2.710229368024621432e-05,-1.652100826269016032e-05
9.540000000000000000e+04,1.130523695941099554e-08,-2.294104440128807575e-05,-4.314528035843355231e-05,-1.380523441572791003e-05,2.445915133559068322e-05,2.369728975895635823e-06,2.333267716090979001e-05,1.674629445975695056e-05,5.070909834138823352e-05,-1.890455035860055477e-05,8.939916667971458861e-06,4.978777905639161197e-06,-1.323476328901595220e-06,5.295991996019530851e-06,-3.030081908482534366e-05,3.733147676242737400e-05,2.521211136057700149e-05,2.275723034184284801e-05,-2.736570428290460542e-05,-3.821780930451135306e-06,2.452553673710045708e-06
9.545000000000000000e+04,1.130523695941099554e-08,-2.294104440128807575e-05,-4.314528035843355231e-05,-1.380523441572791003e-05,2.445915133559068322e-05,2.369728975895635823e-06,2.333267716090979001e-05,1.674629445975695056e-05,5.070909834138823352e-05,-1.890455035860055477e-05,8.939916667971458861e-06,4.978777905639161197e-06,-1.323476328901595220e-06,5.295991996019530851e-06,-3.030081908482534366e-05,3.733147676242737400e-05,2.521211136057700149e-05,2.275723034184284801e-05,-2.736570428290460542e-05,-3.821780930451135306e-06,2.452553673710045708e-06
9.550000000000000000e+04,1.130523695941099554e-08,-2.294104440128807575e-05,-4.314528035843355231e-05,-1.380523441572791003e-05,2.445915133559068322e-05,2.369728975895635823e-06,2.333267716090979001e-05,1.674629445975695056e-05,5.070909834138823352e-05,-1.890455035860055477e-05,8.939916667971458861e-06,4.978777905639161197e-06,-1.323476328901595220e-06,5.295991996019530851e-06,-3.030081908482534366e-05,3.733147676242737400e-05,2.521211136057700149e-05,2.275723034184284801e-05,-2.736570428290460542e-05,-3.821780930451135306e-06,2.452553673710045708e-06
9.555000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.560000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.565000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.570000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.575000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.580000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.585000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.590000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.595000000000000000e+04,1.106506984954560165e-08,-2.986509154170888469e-05,-1.540088452502347201e-05,2.341448542429480864e-05,2.030179080945909627e-05,5.496066319295380310e-05,4.075604652635109128e-05,1.591581262863423689e-05,-8.006246145018082135e-06,1.592608220705651342e-05,1.404037288495883258e-05,1.293723830670084462e-05,2.057038800430993329e-05,4.491619698515059134e-06,-1.684345154210591252e-07,2.379213492721968454e-05,-3.152489395612058701e-05,-4.232355053026966806e-06,-7.726689962373054353e-06,-1.106097370883655132e-05,-3.398650715276288307e-05
9.600000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.605000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.610000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.615000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.620000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.625000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.630000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.635000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.640000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.645000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.650000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.655000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.660000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.665000000000000000e+04,8.844151614736756972e-09,-2.294104440128807575e-05,-3.197426861358817563e-05,-5.970860878245516358e-06,2.445915133559068322e-05,-3.187644556481063082e-06,-3.492822165843458975e-06,-3.679930938971868993e-05,2.930669588985238867e-05,1.708848196038684561e-05,8.453687508715453211e-06,4.978777905639161197e-06,-1.323476328901595220e-06,-3.808382400475026426e-05,-1.720558871126031216e-05,-1.395541867824483872e-05,-3.174703508787849788e-06,-2.451544134023337323e-05,5.715061795352470881e-06,7.958017471884654164e-06,-3.725466961454880640e-05
9.670000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.675000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.680000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.685000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.690000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.695000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.700000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.705000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.710000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.715000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.720000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.725000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.730000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.735000000000000000e+04,6.287530723419297889e-09,-2.124694447544909549e-05,2.421553141970755988e-05,-2.770056252927366987e-05,-5.055613479755803911e-06,7.262918095131487095e-06,3.860147324497294565e-07,2.858698004610537332e-06,6.159689433438645935e-06,8.169597998323296630e-07,-8.282467019066693477e-06,1.067333116559258279e-05,1.416612861339774139e-05,3.160057129912080602e-05,-9.376247950957738872e-07,3.150132937522555448e-06,-2.571380714035457248e-05,9.642602322459156621e-06,-3.074800429645960909e-05,-2.315558456001343962e-05,-2.699532955482426128e-05
9.740000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.745000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.750000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.755000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
