# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.520000000000000000e+04,1.688493893306516065e-07,-1.248467364028250752e-04,-4.384225768350293116e-05,2.196411963077107756e-04,-3.813124691568530399e-05,-7.327377740151649378e-05,1.219599149442090623e-04,-7.680267783938453738e-06,-1.014730855617699382e-05,6.973668709096860472e-05,1.387377585628563244e-04,-3.855277035877397026e-05,3.421098570405129943e-05,1.727298342470729180e-04,4.803627493687507742e-05,-4.248683481730661823e-05,7.048988580234959752e-05,-4.705674882453084369e-05,-4.024777604706735639e-05,6.068905359019459325e-05,8.964693952111722449e-05
8.525000000000000000e+04,1.688493893306516065e-07,-1.248467364028250752e-04,-4.384225768350293116e-05,2.196411963077107756e-04,-3.813124691568530399e-05,-7.327377740151649378e-05,1.219599149442090623e-04,-7.680267783938453738e-06,-1.014730855617699382e-05,6.973668709096860472e-05,1.387377585628563244e-04,-3.855277035877397026e-05,3.421098570405129943e-05,1.727298342470729180e-04,4.803627493687507742e-05,-4.248683481730661823e-05,7.048988580234959752e-05,-4.705674882453084369e-05,-4.024777604706735639e-05,6.068905359019459325e-05,8.964693952111722449e-05
8.530000000000000000e+04,1.688493893306516065e-07,-1.248467364028250752e-04,-4.384225768350293116e-05,2.196411963077107756e-04,-3.813124691568530399e-05,-7.327377740151649378e-05,1.219599149442090623e-04,-7.680267783938453738e-06,-1.014730855617699382e-05,6.973668709096860472e-05,1.387377585628563244e-04,-3.855277035877397026e-05,3.421098570405129943e-05,1.727298342470729180e-04,4.803627493687507742e-05,-4.248683481730661823e-05,7.048988580234959752e-05,-4.705674882453084369e-05,-4.024777604706735639e-05,6.068905359019459325e-05,8.964693952111722449e-05
8.535000000000000000e+04,1.688493893306516065e-07,-1.248467364028250752e-04,-4.384225768350293116e-05,2.196411963077107756e-04,-3.813124691568530399e-05,-7.327377740151649378e-05,1.219599149442090623e-04,-7.680267783938453738e-06,-1.014730855617699382e-05,6.973668709096860472e-05,1.387377585628563244e-04,-3.855277035877397026e-05,3.421098570405129943e-05,1.727298342470729180e-04,4.803627493687507742e-05,-4.248683481730661823e-05,7.048988580234959752e-05,-4.705674882453084369e-05,-4.024777604706735639e-05,6.068905359019459325e-05,8.964693952111722449e-05
8.540000000000000000e+04,1.688493893306516065e-07,-1.248467364028250752e-04,-4.384225768350293116e-05,2.196411963077107756e-04,-3.813124691568530399e-05,-7.327377740151649378e-05,1.219599149442090623e-04,-7.680267783938453738e-06,-1.014730855617699382e-05,6.973668709096860472e-05,1.387377585628563244e-04,-3.855277035877397026e-05,3.421098570405129943e-05,1.727298342470729180e-04,4.803627493687507742e-05,-4.248683481730661823e-05,7.048988580234959752e-05,-4.705674882453084369e-05,-4.024777604706735639e-05,6.068905359019459325e-05,8.964693952111722449e-05
8.545000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.550000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.555000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.560000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.565000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.570000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.575000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.580000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.585000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.590000000000000000e+04,1.665356110829514932e-07,1.061079184264757732e-04,-1.788904642667825330e-04,1.826143534487516680e-05,-6.313386248675045603e-05,-1.212201953588793368e-04,2.069301507139837998e-05,-1.042913513622980296e-04,1.542711864034973068e-04,-6.054859893077536729e-05,-2.039645687875729906e-05,1.119154075927808852e-04,1.621989528507089876e-04,4.425929174975348361e-05,4.588449617510783262e-05,-1.608899528204232800e-05,7.296429525094545211e-05,5.290903185648085025e-05,1.994269618092061702e-05,7.486142367805410686e-05,8.827685834889873265e-05
8.595000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.600000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.605000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.610000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.615000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.620000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.625000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.630000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.635000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.640000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.645000000000000000e+04,1.521023760903723358e-07,-1.050019612841493065e-04,-1.677964091029263442e-06,1.068565064887150990e-04,-3.434074027732378175e-05,1.016099410167577708e-04,-7.005921503827939353e-05,-8.159818204639729855e-05,-7.525846334112378650e-05,-2.263839056299483705e-05,2.589642982782728317e-04,2.526537100299547210e-05,-3.672184184235334449e-05,6.013912031665887253e-05,-4.132026132676085357e-05,-1.384133945374685230e-04,-6.397753490698231561e-05,1.937914809365706671e-05,4.537452722836128659e-05,-1.606368460245057397e-05,9.582647056821618541e-06
8.650000000000000000e+04,1.354082124687377813e-07,-2.982321007779175324e-08,-3.883682028158429427e-05,-1.289780931329023207e-04,-3.428555782159523144e-05,3.567906767834913274e-05,-3.093586206768457231e-05,-5.454501110025217398e-05,-5.988178891218605784e-05,-8.501454567881727297e-06,-2.907892840104429004e-05,2.453220512144227718e-05,-1.704932428263178595e-05,1.709174369292977861e-04,1.319558599597130924e-04,-2.122775370938573996e-04,1.980381426312009888e-05,-5.498540615305871145e-05,-1.967521398127841962e-06,4.635749224653163222e-05,9.073224986569607055e-05
8.655000000000000000e+04,1.354082124687377813e-07,-2.982321007779175324e-08,-3.883682028158429427e-05,-1.289780931329023207e-04,-3.428555782159523144e-05,3.567906767834913274e-05,-3.093586206768457231e-05,-5.454501110025217398e-05,-5.988178891218605784e-05,-8.501454567881727297e-06,-2.907892840104429004e-05,2.453220512144227718e-05,-1.704932428263178595e-05,1.709174369292977861e-04,1.319558599597130924e-04,-2.122775370938573996e-04,1.980381426312009888e-05,-5.498540615305871145e-05,-1.967521398127841962e-06,4.635749224653163222e-05,9.073224986569607055e-05
8.660000000000000000e+04,1.354082124687377813e-07,-2.982321007779175324e-08,-3.883682028158429427e-05,-1.289780931329023207e-04,-3.428555782159523144e-05,3.567906767834913274e-05,-3.093586206768457231e-05,-5.454501110025217398e-05,-5.988178891218605784e-05,-8.501454567881727297e-06,-2.907892840104429004e-05,2.453220512144227718e-05,-1.704932428263178595e-05,1.709174369292977861e-04,1.319558599597130924e-04,-2.122775370938573996e-04,1.980381426312009888e-05,-5.498540615305871145e-05,-1.967521398127841962e-06,4.635749224653163222e-05,9.073224986569607055e-05
8.665000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.670000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.675000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.680000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.685000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.690000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.695000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.700000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.705000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.710000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.715000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.720000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.725000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.730000000000000000e+04,1.208903539341900196e-07,-5.437390868097896824e-06,-5.650614154956972449e-05,8.191008346241482915e-05,-5.189367517625855658e-05,-7.146935486533473867e-05,2.003250510464839180e-05,-9.193077530583805318e-05,2.921769835566678759e-05,3.870550297035040335e-05,-7.271475190275201094e-05,3.486343744190292652e-05,-2.028055421854330998e-04,4.444332420191807973e-05,-1.540850452192129628e-04,9.299411965503864190e-05,-2.678187196198927986e-06,7.187917493270615916e-05,-1.429550312870972646e-05,-3.692948887036698368e-05,-5.668479715440239173e-05
8.735000000000000000e+04,1.199176468678883164e-07,9.873916289374997973e-05,6.827143485774810170e-05,-4.741353678064246532e-05,2.344873853325269743e-05,4.906525667243199834e-05,1.019550727651485163e-04,-4.424749631472697222e-05,2.674254255514827870e-05,-1.815086885295066682e-05,-3.774904035536411800e-05,1.623432964443450514e-05,1.650291877159208189e-04,5.192147219801109968e-05,-4.670994485820004514e-05,1.523957797924361016e-04,6.535977752277865975e-05,-8.117713925566551008e-05,4.322820238344927350e-06,1.281694082776156532e-04,-5.071127536518407427e-05
8.740000000000000000e+04,1.199176468678883164e-07,9.873916289374997973e-05,6.827143485774810170e-05,-4.741353678064246532e-05,2.344873853325269743e-05,4.906525667243199834e-05,1.019550727651485163e-04,-4.424749631472697222e-05,2.674254255514827870e-05,-1.815086885295066682e-05,-3.774904035536411800e-05,1.623432964443450514e-05,1.650291877159208189e-04,5.192147219801109968e-05,-4.670994485820004514e-05,1.523957797924361016e-04,6.535977752277865975e-05,-8.117713925566551008e-05,4.322820238344927350e-06,1.281694082776156532e-04,-5.071127536518407427e-05
8.745000000000000000e+04,1.199176468678883164e-07,9.873916289374997973e-05,6.827143485774810170e-05,-4.741353678064246532e-05,2.344873853325269743e-05,4.906525667243199834e-05,1.019550727651485163e-04,-4.424749631472697222e-05,2.674254255514827870e-05,-1.815086885295066682e-05,-3.774904035536411800e-05,1.623432964443450514e-05,1.650291877159208189e-04,5.192147219801109968e-05,-4.670994485820004514e-05,1.523957797924361016e-04,6.535977752277865975e-05,-8.117713925566551008e-05,4.322820238344927350e-06,1.281694082776156532e-04,-5.071127536518407427e-05
8.750000000000000000e+04,1.199176468678883164e-07,9.873916289374997973e-05,6.827143485774810170e-05,-4.741353678064246532e-05,2.344873853325269743e-05,4.906525667243199834e-05,1.019550727651485163e-04,-4.424749631472697222e-05,2.674254255514827870e-05,-1.815086885295066682e-05,-3.774904035536411800e-05,1.623432964443450514e-05,1.650291877159208189e-04,5.192147219801109968e-05,-4.670994485820004514e-05,1.523957797924361016e-04,6.535977752277865975e-05,-8.117713925566551008e-05,4.322820238344927350e-06,1.281694082776156532e-04,-5.071127536518407427e-05
8.755000000000000000e+04,1.060130324467299224e-07,2.466110992696869133e-05,1.401786659504411937e-04,8.315274508407112086e-05,6.084333335084077330e-05,-3.831774820517981173e-05,6.283491624809652031e-05,-2.350691949619317664e-05,1.405173944000336517e-04,-5.032867663966032767e-05,-3.242890174690740506e-05,-3.116559058819318151e-05,2.859028610188707725e-05,1.407660848669359211e-04,6.090159524018823984e-05,3.965046875697145938e-05,1.022390142401362323e-04,5.831554564027260196e-05,-5.693706952748424789e-05,-4.310633274127187659e-05,-1.120884196863095646e-06
8.760000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.765000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
