# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.190000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.195000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.200000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.205000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.210000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.215000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.220000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.225000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.230000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.235000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.240000000000000000e+04,2.156717346050896582e-06,4.896062069387213276e-04,-1.852216868814906582e-04,-3.684535578982650519e-05,-4.722440086209691462e-04,2.313244893643048665e-04,5.085275823842433070e-04,-2.407484388454493389e-04,-1.420083317886458195e-04,3.150459966336219470e-05,6.524702644189856685e-04,-3.047285639979697871e-04,-1.785313702126407106e-04,2.280755482709423193e-04,-1.508830976288490005e-04,3.779372231276715687e-04,-1.112918083726498132e-04,-2.310456881029993113e-04,-1.851076757705458057e-04,8.901416362935894873e-05,6.253531480423380872e-04
8.245000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.250000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.255000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.260000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.265000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.270000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.275000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.280000000000000000e+04,2.081786665870482559e-06,8.580909115832454585e-05,2.810091899682494974e-04,-1.062791586585460350e-04,-4.005676539047960355e-04,-3.325843394314586068e-04,3.548594254934245231e-05,-1.617097803417690189e-04,-5.242419318515127800e-04,-2.140453329373877300e-04,2.020356841744422110e-04,5.881211832101474000e-04,1.482404361554335507e-04,-8.910284510372167791e-05,-7.909488381698615098e-04,-1.888008052386027746e-04,3.248306888860794930e-04,2.447969470118074929e-04,-4.138883937701413364e-05,-2.523870315393229326e-04,-2.373244034686886007e-04
8.285000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.290000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.295000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.300000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.305000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.310000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.315000000000000000e+04,1.851729559704256187e-06,-1.267162970826926454e-04,-4.678290612885264012e-04,3.985944762053044094e-04,1.689628546691333572e-04,-3.406216461375598963e-04,2.201636542814355076e-04,-2.753405172000436465e-04,4.161319565222380205e-04,-1.420217346613681590e-04,1.489993144728850435e-04,-3.030198207783647824e-04,-4.262873112258702365e-04,-3.871669539398907159e-04,-1.748896645165036305e-05,-3.148849725424790339e-04,-4.676856767760575236e-05,6.249296087186796082e-04,-2.074229465839295332e-04,9.051982549225344324e-05,-8.183651712273071156e-05
8.320000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.325000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.330000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.335000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.340000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.345000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.350000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.355000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.360000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.365000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.370000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.375000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.380000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.385000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.390000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.395000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.400000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.405000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.410000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.415000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.420000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.425000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.430000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.435000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
