# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.965000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
7.970000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
7.975000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
7.980000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
7.985000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
7.990000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
7.995000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.000000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.005000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.010000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.015000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.020000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.025000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.030000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.035000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.040000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.045000000000000000e+04,1.567918593769296715e-07,-1.071875819189474521e-04,-7.052952585801339918e-05,-1.118980721165777699e-04,-7.086011553807183567e-05,-1.721309326761742415e-05,5.602139314949819762e-05,-6.563235210979634831e-06,-1.152773861254268399e-04,1.373768874062757485e-04,1.061746847604331471e-04,4.698845081228224393e-05,-3.222049390085918912e-05,-9.790694652823896029e-06,-1.440666408659202946e-04,-1.271807493762525782e-04,3.779096050264851598e-05,-2.380498224811745543e-05,-1.283844446307421598e-04,1.307970456850501048e-04,4.059833542927629392e-06
8.050000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.055000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.060000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.065000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.070000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.075000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.080000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.085000000000000000e+04,1.154402226755484848e-07,-6.428996736985478748e-05,2.654929709798811054e-05,-1.768414899779116069e-04,-2.335069338685901618e-05,-1.893491694349527278e-05,4.938162848093171926e-05,-9.558542042795309943e-05,9.635319057955212994e-05,7.158169682359260654e-05,-7.727167039089675245e-05,-5.786380731207432641e-05,-9.914191246049415746e-05,-1.919546988896039168e-05,6.586623074910558280e-05,-7.100618370980605232e-05,-1.405522716919615028e-05,-3.063348573055193385e-06,-7.463693721807874732e-05,1.207067829253225883e-04,5.654888702627961839e-05
8.090000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.095000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.100000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.105000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.110000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.115000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.120000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.125000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.130000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.135000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.140000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.145000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.150000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.155000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.160000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.165000000000000000e+04,1.010253636500002852e-07,2.066906059849433651e-05,5.564003973526999503e-05,2.545646141225293708e-05,-3.252929531121427056e-05,1.078616080547486718e-04,-1.815377081195970510e-05,4.822951740142738186e-05,4.208164648663358727e-05,7.500403859428509150e-05,9.762446456993438733e-05,-6.485139063386244883e-05,-5.010356676431744862e-05,2.994820546696677288e-06,-1.533936066318469283e-04,4.794900421506040030e-05,-1.133567569932150232e-04,2.354508329033131635e-05,-4.719764601810103586e-05,1.090385374538635136e-04,6.711544876621723134e-05
8.170000000000000000e+04,6.920440392626904954e-08,4.797718202196349260e-05,1.755595049219047199e-05,-4.012545858730261227e-05,1.197625196558459518e-06,-1.046264845527452019e-04,2.537631905866335547e-05,-1.281255885048699012e-05,-7.897566715678047222e-05,1.285679628836063483e-06,-1.458139577804871243e-05,-4.807874745274848819e-05,-1.791037796104140770e-05,7.643036623686071509e-05,1.291074496338747248e-04,2.240693033935011575e-05,9.554387099686926371e-05,-6.136158205167177744e-05,-3.253454051531566257e-06,8.927050786971461697e-05,-1.606901016767419582e-05
8.175000000000000000e+04,6.920440392626904954e-08,4.797718202196349260e-05,1.755595049219047199e-05,-4.012545858730261227e-05,1.197625196558459518e-06,-1.046264845527452019e-04,2.537631905866335547e-05,-1.281255885048699012e-05,-7.897566715678047222e-05,1.285679628836063483e-06,-1.458139577804871243e-05,-4.807874745274848819e-05,-1.791037796104140770e-05,7.643036623686071509e-05,1.291074496338747248e-04,2.240693033935011575e-05,9.554387099686926371e-05,-6.136158205167177744e-05,-3.253454051531566257e-06,8.927050786971461697e-05,-1.606901016767419582e-05
8.180000000000000000e+04,6.920440392626904954e-08,4.797718202196349260e-05,1.755595049219047199e-05,-4.012545858730261227e-05,1.197625196558459518e-06,-1.046264845527452019e-04,2.537631905866335547e-05,-1.281255885048699012e-05,-7.897566715678047222e-05,1.285679628836063483e-06,-1.458139577804871243e-05,-4.807874745274848819e-05,-1.791037796104140770e-05,7.643036623686071509e-05,1.291074496338747248e-04,2.240693033935011575e-05,9.554387099686926371e-05,-6.136158205167177744e-05,-3.253454051531566257e-06,8.927050786971461697e-05,-1.606901016767419582e-05
8.185000000000000000e+04,6.920440392626904954e-08,4.797718202196349260e-05,1.755595049219047199e-05,-4.012545858730261227e-05,1.197625196558459518e-06,-1.046264845527452019e-04,2.537631905866335547e-05,-1.281255885048699012e-05,-7.897566715678047222e-05,1.285679628836063483e-06,-1.458139577804871243e-05,-4.807874745274848819e-05,-1.791037796104140770e-05,7.643036623686071509e-05,1.291074496338747248e-04,2.240693033935011575e-05,9.554387099686926371e-05,-6.136158205167177744e-05,-3.253454051531566257e-06,8.927050786971461697e-05,-1.606901016767419582e-05
8.190000000000000000e+04,6.920440392626904954e-08,4.797718202196349260e-05,1.755595049219047199e-05,-4.012545858730261227e-05,1.197625196558459518e-06,-1.046264845527452019e-04,2.537631905866335547e-05,-1.281255885048699012e-05,-7.897566715678047222e-05,1.285679628836063483e-06,-1.458139577804871243e-05,-4.807874745274848819e-05,-1.791037796104140770e-05,7.643036623686071509e-05,1.291074496338747248e-04,2.240693033935011575e-05,9.554387099686926371e-05,-6.136158205167177744e-05,-3.253454051531566257e-06,8.927050786971461697e-05,-1.606901016767419582e-05
8.195000000000000000e+04,6.920440392626904954e-08,4.797718202196349260e-05,1.755595049219047199e-05,-4.012545858730261227e-05,1.197625196558459518e-06,-1.046264845527452019e-04,2.537631905866335547e-05,-1.281255885048699012e-05,-7.897566715678047222e-05,1.285679628836063483e-06,-1.458139577804871243e-05,-4.807874745274848819e-05,-1.791037796104140770e-05,7.643036623686071509e-05,1.291074496338747248e-04,2.240693033935011575e-05,9.554387099686926371e-05,-6.136158205167177744e-05,-3.253454051531566257e-06,8.927050786971461697e-05,-1.606901016767419582e-05
8.200000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.205000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.210000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
