# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.910000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.915000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.920000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.925000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.930000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.935000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.940000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.945000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.950000000000000000e+04,4.633693076665811511e-05,-9.863952296444043408e-04,-1.843374472026452267e-03,-3.813454063438106523e-05,-3.506338793821518838e-05,-5.024410953869209735e-04,-2.390360882561363195e-04,-1.894523447781327379e-03,-3.464212471688122956e-03,2.134373635955875807e-03,1.066069337982958679e-03,-2.813844121706232356e-04,1.715924141914496829e-03,1.554897054291964550e-03,-1.453929379457358402e-03,1.766441858518655577e-03,2.035926447942665134e-03,-1.305237083717751805e-03,-4.715477679035171444e-04,1.789715419828028127e-03,6.496390410650029930e-04
6.955000000000000000e+04,4.448137812294244520e-05,8.512934208678153529e-04,1.183813290003299726e-03,5.252926315006423716e-04,-2.309727394687133371e-03,-6.478218189803492798e-05,9.948357688535863861e-04,-8.376660647382318508e-04,-5.724841063347731835e-04,1.024190657324968020e-03,3.032444147908131948e-03,4.213708716374335757e-04,-8.608450015818202346e-04,2.328979342764820985e-03,5.705885820483956117e-04,1.903939331102397561e-03,3.293074493945429698e-03,-1.338359064010666028e-03,-1.219689164876088406e-03,-1.710580452242689109e-04,1.753099234550088703e-04
6.960000000000000000e+04,4.448137812294244520e-05,8.512934208678153529e-04,1.183813290003299726e-03,5.252926315006423716e-04,-2.309727394687133371e-03,-6.478218189803492798e-05,9.948357688535863861e-04,-8.376660647382318508e-04,-5.724841063347731835e-04,1.024190657324968020e-03,3.032444147908131948e-03,4.213708716374335757e-04,-8.608450015818202346e-04,2.328979342764820985e-03,5.705885820483956117e-04,1.903939331102397561e-03,3.293074493945429698e-03,-1.338359064010666028e-03,-1.219689164876088406e-03,-1.710580452242689109e-04,1.753099234550088703e-04
6.965000000000000000e+04,4.448137812294244520e-05,8.512934208678153529e-04,1.183813290003299726e-03,5.252926315006423716e-04,-2.309727394687133371e-03,-6.478218189803492798e-05,9.948357688535863861e-04,-8.376660647382318508e-04,-5.724841063347731835e-04,1.024190657324968020e-03,3.032444147908131948e-03,4.213708716374335757e-04,-8.608450015818202346e-04,2.328979342764820985e-03,5.705885820483956117e-04,1.903939331102397561e-03,3.293074493945429698e-03,-1.338359064010666028e-03,-1.219689164876088406e-03,-1.710580452242689109e-04,1.753099234550088703e-04
6.970000000000000000e+04,4.448137812294244520e-05,8.512934208678153529e-04,1.183813290003299726e-03,5.252926315006423716e-04,-2.309727394687133371e-03,-6.478218189803492798e-05,9.948357688535863861e-04,-8.376660647382318508e-04,-5.724841063347731835e-04,1.024190657324968020e-03,3.032444147908131948e-03,4.213708716374335757e-04,-8.608450015818202346e-04,2.328979342764820985e-03,5.705885820483956117e-04,1.903939331102397561e-03,3.293074493945429698e-03,-1.338359064010666028e-03,-1.219689164876088406e-03,-1.710580452242689109e-04,1.753099234550088703e-04
6.975000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
6.980000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
6.985000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
6.990000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
6.995000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.000000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.005000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.010000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.015000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.020000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.025000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.030000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.035000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.040000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.045000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.050000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.055000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.060000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.065000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.070000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.075000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.080000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.085000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.090000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.095000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.100000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.105000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.110000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.115000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.120000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.125000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.130000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.135000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.140000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.145000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.150000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.155000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.160000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
