# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.985000000000000000e+04,1.595383073422840787e-05,-7.006731125049323093e-04,-3.834900028480345280e-04,1.102916212592311603e-03,-1.172602505268383142e-03,2.015434819443817464e-04,-1.320218675162832932e-03,1.116398451784688002e-03,1.749715120937345419e-03,9.910270667981030835e-04,-2.811515427141354512e-04,7.770065872902607012e-04,9.844687111521498168e-06,-8.564727104631289153e-05,-4.149673620888923165e-04,1.703176959235391894e-03,6.679775587449426118e-04,6.277632866413633550e-06,-6.885494226897965727e-04,7.808893090618735299e-04,-5.978904081296041242e-04
6.990000000000000000e+04,1.595383073422840787e-05,-7.006731125049323093e-04,-3.834900028480345280e-04,1.102916212592311603e-03,-1.172602505268383142e-03,2.015434819443817464e-04,-1.320218675162832932e-03,1.116398451784688002e-03,1.749715120937345419e-03,9.910270667981030835e-04,-2.811515427141354512e-04,7.770065872902607012e-04,9.844687111521498168e-06,-8.564727104631289153e-05,-4.149673620888923165e-04,1.703176959235391894e-03,6.679775587449426118e-04,6.277632866413633550e-06,-6.885494226897965727e-04,7.808893090618735299e-04,-5.978904081296041242e-04
6.995000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.000000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.005000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.010000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.015000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.020000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.025000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.030000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.035000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.040000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.045000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.050000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.055000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.060000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.065000000000000000e+04,1.211097290526431413e-05,6.503633163667609613e-04,-1.277565198471195679e-03,3.140594717422140816e-05,1.051334712039878137e-04,-4.676106382142258561e-04,9.251903715406760431e-04,8.239304569777569122e-05,-6.040067110099391068e-04,-2.253355555834467717e-04,3.369159589846243722e-05,-5.303877643484055347e-04,-1.387506517935760625e-03,-3.214375445116650788e-04,5.547253732672845390e-05,1.313598912896702699e-03,1.213700150714884431e-03,-8.461226413479531940e-04,-3.994769286939247764e-04,-4.303136035171148486e-05,1.468596384913369805e-03
7.070000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.075000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.080000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.085000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.090000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.095000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.100000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.105000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.110000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.115000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.120000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.125000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.130000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.135000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.140000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.145000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.150000000000000000e+04,1.089345363113551427e-05,-5.154070752003549021e-05,-9.705499938076375503e-05,-5.324394245249101281e-04,-1.831267086854456490e-03,9.454030632200971680e-04,-5.761274082250059450e-04,-5.909749242414392111e-04,4.111948885764825021e-04,3.963476602308065684e-04,1.455462199006128231e-03,-6.913370169067835748e-04,-9.319652148706569512e-05,-5.749956233745576141e-04,-3.925659693574419648e-04,-3.958434762235548375e-04,8.705058534334011392e-04,-6.065521281998901594e-05,-7.647098970942692309e-04,6.506844862187769439e-04,5.719781976855422027e-04
7.155000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.160000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.165000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.170000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.175000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.180000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.185000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.190000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.195000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.200000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.205000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.210000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.215000000000000000e+04,9.728888514202138255e-06,-8.715664077154022891e-04,3.633616551788637237e-04,-4.601107919219709361e-04,-1.172602505268383142e-03,-9.518329617815572859e-04,1.524819579204383306e-04,4.255203612790853479e-04,-3.643421612528311045e-04,9.540698415971854852e-04,-2.391724651407963831e-05,1.040479009458084242e-05,9.844687111521498168e-06,2.422636355314111830e-04,5.893818402706607097e-04,1.703176959235391894e-03,6.498446582439934452e-05,-4.239767997530776268e-04,-8.210043022245430960e-04,-8.426424006637861118e-04,-4.706445370725235414e-04
7.220000000000000000e+04,7.030664721646285833e-06,5.058789312947159023e-04,-1.430035888590815586e-04,1.455499055021511508e-04,1.881125275634172589e-04,-3.997333105815639286e-04,-1.550071810501589976e-04,1.890289732784913499e-04,1.458259329953438647e-03,7.528259173774421754e-04,-3.699555656192780764e-04,-2.040143146234324250e-04,2.589923502641046024e-04,-8.977275231619316013e-04,-5.677765098787544316e-04,3.520839708106064886e-04,9.791471249313904099e-04,-1.825794151096626688e-04,7.661354446713035046e-05,-5.836465482066367175e-04,9.739228997574409744e-04
7.225000000000000000e+04,7.030664721646285833e-06,5.058789312947159023e-04,-1.430035888590815586e-04,1.455499055021511508e-04,1.881125275634172589e-04,-3.997333105815639286e-04,-1.550071810501589976e-04,1.890289732784913499e-04,1.458259329953438647e-03,7.528259173774421754e-04,-3.699555656192780764e-04,-2.040143146234324250e-04,2.589923502641046024e-04,-8.977275231619316013e-04,-5.677765098787544316e-04,3.520839708106064886e-04,9.791471249313904099e-04,-1.825794151096626688e-04,7.661354446713035046e-05,-5.836465482066367175e-04,9.739228997574409744e-04
7.230000000000000000e+04,7.030664721646285833e-06,5.058789312947159023e-04,-1.430035888590815586e-04,1.455499055021511508e-04,1.881125275634172589e-04,-3.997333105815639286e-04,-1.550071810501589976e-04,1.890289732784913499e-04,1.458259329953438647e-03,7.528259173774421754e-04,-3.699555656192780764e-04,-2.040143146234324250e-04,2.589923502641046024e-04,-8.977275231619316013e-04,-5.677765098787544316e-04,3.520839708106064886e-04,9.791471249313904099e-04,-1.825794151096626688e-04,7.661354446713035046e-05,-5.836465482066367175e-04,9.739228997574409744e-04
