# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.805000000000000000e+04,5.406416947471688280e-06,4.284183774644670893e-04,7.943757680774648534e-04,-6.357531833003876413e-04,-6.253050409489634490e-06,1.655474356480118522e-04,-3.763777845772740306e-05,3.798395321904387244e-04,-6.632102250321498301e-04,1.489896700172581257e-04,-1.011841440718800895e-04,5.002462446416566311e-04,-9.600310703509289372e-04,7.749708036063607513e-04,-5.442310688653425200e-04,3.955675293026842450e-04,5.350256545128764677e-04,8.526385474360111995e-05,7.217125795335577578e-04,4.040271899747788545e-04,-5.826317536579926886e-04
7.810000000000000000e+04,5.406416947471688280e-06,4.284183774644670893e-04,7.943757680774648534e-04,-6.357531833003876413e-04,-6.253050409489634490e-06,1.655474356480118522e-04,-3.763777845772740306e-05,3.798395321904387244e-04,-6.632102250321498301e-04,1.489896700172581257e-04,-1.011841440718800895e-04,5.002462446416566311e-04,-9.600310703509289372e-04,7.749708036063607513e-04,-5.442310688653425200e-04,3.955675293026842450e-04,5.350256545128764677e-04,8.526385474360111995e-05,7.217125795335577578e-04,4.040271899747788545e-04,-5.826317536579926886e-04
7.815000000000000000e+04,5.406416947471688280e-06,4.284183774644670893e-04,7.943757680774648534e-04,-6.357531833003876413e-04,-6.253050409489634490e-06,1.655474356480118522e-04,-3.763777845772740306e-05,3.798395321904387244e-04,-6.632102250321498301e-04,1.489896700172581257e-04,-1.011841440718800895e-04,5.002462446416566311e-04,-9.600310703509289372e-04,7.749708036063607513e-04,-5.442310688653425200e-04,3.955675293026842450e-04,5.350256545128764677e-04,8.526385474360111995e-05,7.217125795335577578e-04,4.040271899747788545e-04,-5.826317536579926886e-04
7.820000000000000000e+04,5.368550973725354622e-06,-2.482808428606893660e-04,7.415704820422118005e-04,-8.697775166351244015e-04,-8.791819989361748106e-07,-3.257697987823024053e-05,-8.477320663384231656e-04,-1.790104520252274790e-04,2.935646428801539070e-04,6.752852737044920915e-04,1.941343653563867952e-04,8.340805696249935057e-04,1.134663121423024577e-04,1.347701700860882111e-04,-8.921324463652322272e-04,1.708096475376262048e-04,1.955985420769887177e-05,-2.363461926896603330e-04,3.746818141219730421e-05,6.512674590588477625e-04,-7.970153009845117129e-04
7.825000000000000000e+04,5.368550973725354622e-06,-2.482808428606893660e-04,7.415704820422118005e-04,-8.697775166351244015e-04,-8.791819989361748106e-07,-3.257697987823024053e-05,-8.477320663384231656e-04,-1.790104520252274790e-04,2.935646428801539070e-04,6.752852737044920915e-04,1.941343653563867952e-04,8.340805696249935057e-04,1.134663121423024577e-04,1.347701700860882111e-04,-8.921324463652322272e-04,1.708096475376262048e-04,1.955985420769887177e-05,-2.363461926896603330e-04,3.746818141219730421e-05,6.512674590588477625e-04,-7.970153009845117129e-04
7.830000000000000000e+04,4.684813954505558420e-06,-9.185961343404225061e-04,-2.419736213955890462e-04,-1.782623704550765492e-06,6.498222962265024069e-04,1.683886191245405361e-04,5.409734510019803219e-05,4.753937650507949119e-04,-7.566500825681571601e-04,1.176600406743828970e-04,3.311912671236676891e-04,6.042248496479011286e-05,-1.286704031953300091e-03,2.711523786513360705e-04,-1.429776888619214677e-04,-3.393522486350262091e-04,4.180837920748850392e-04,1.392616300111662901e-04,5.570944049687663688e-04,-1.157157694859722950e-04,1.432613054121469574e-04
7.835000000000000000e+04,4.650823352712203528e-06,-2.263642175819984828e-04,-2.897392962711808320e-04,-1.782623704550765492e-06,4.020184019483456729e-05,-9.404147889783292689e-04,-8.657742331145013709e-04,-6.314872410485780369e-04,-2.166623029962329826e-04,-3.786506662401112723e-04,6.359376647601378257e-04,6.042248496479011286e-05,-2.717753719644485332e-05,-1.910464973355933895e-04,1.138369970430774120e-04,5.314130866527034614e-04,3.542114204903843745e-04,-6.501091229995385658e-04,5.040511518898410257e-04,6.205603440480991816e-04,6.025282931417572487e-04
7.840000000000000000e+04,4.650823352712203528e-06,-2.263642175819984828e-04,-2.897392962711808320e-04,-1.782623704550765492e-06,4.020184019483456729e-05,-9.404147889783292689e-04,-8.657742331145013709e-04,-6.314872410485780369e-04,-2.166623029962329826e-04,-3.786506662401112723e-04,6.359376647601378257e-04,6.042248496479011286e-05,-2.717753719644485332e-05,-1.910464973355933895e-04,1.138369970430774120e-04,5.314130866527034614e-04,3.542114204903843745e-04,-6.501091229995385658e-04,5.040511518898410257e-04,6.205603440480991816e-04,6.025282931417572487e-04
7.845000000000000000e+04,4.650823352712203528e-06,-2.263642175819984828e-04,-2.897392962711808320e-04,-1.782623704550765492e-06,4.020184019483456729e-05,-9.404147889783292689e-04,-8.657742331145013709e-04,-6.314872410485780369e-04,-2.166623029962329826e-04,-3.786506662401112723e-04,6.359376647601378257e-04,6.042248496479011286e-05,-2.717753719644485332e-05,-1.910464973355933895e-04,1.138369970430774120e-04,5.314130866527034614e-04,3.542114204903843745e-04,-6.501091229995385658e-04,5.040511518898410257e-04,6.205603440480991816e-04,6.025282931417572487e-04
7.850000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.855000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.860000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.865000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.870000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.875000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.880000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.885000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.890000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.895000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.900000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.905000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.910000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.915000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.920000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.925000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.930000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.935000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.940000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.945000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.950000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.955000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.960000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.965000000000000000e+04,3.447247068336550608e-06,-5.174464538015420990e-04,-3.187515295749958734e-04,8.381518391917528506e-04,1.510786323337862092e-04,1.683028598587116872e-04,-7.236379212402421421e-04,2.879706555280100435e-04,6.893200574128073577e-04,-3.897539087828992554e-04,-1.969811854012244734e-04,-1.309862392659704626e-04,-5.621529910819205323e-04,5.577287358471019578e-04,-1.767892181544318065e-04,3.173413032022394755e-04,-2.585858423775962579e-04,-1.231296514269616146e-04,-1.696378232962517454e-04,3.455540392876177880e-04,-2.130422997058129941e-04
7.970000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
7.975000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
7.980000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
7.985000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
7.990000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
7.995000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
8.000000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
8.005000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
8.010000000000000000e+04,2.856754806111649184e-06,5.492507952231349966e-04,9.818337372803096288e-05,-1.365968870430957736e-06,1.063467594023274811e-04,2.439796956907083726e-04,-3.336037552443193652e-04,2.757180969160926559e-04,2.616602218179538554e-04,4.955389387211896592e-04,-3.485496331645140640e-04,-2.845461306461195697e-05,-2.901295440076029353e-04,4.957310086452786264e-04,4.223331921950763653e-04,3.460992402210624915e-04,-8.226163815939329651e-04,1.159065200637727383e-04,-4.087977957323422375e-04,6.040790436505315275e-04,-2.709041247941336385e-05
8.015000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.020000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.025000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.030000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.035000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.040000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.045000000000000000e+04,2.666726255532012366e-06,4.136292264758298907e-04,9.210059627516005779e-04,-5.481634456853695268e-04,-1.891896052690642330e-05,-2.078182749957717271e-04,-6.056360912136165208e-04,-8.904504854453660755e-05,-3.104237163647167791e-04,-2.916713522427031246e-05,-1.146237229999593979e-04,-6.760252700868843282e-05,-3.423056911175696368e-04,3.734427038253561575e-04,-1.185243902976754237e-04,2.420276152393508579e-04,4.204089707148140221e-04,2.848586770633370117e-04,3.297396989884238995e-05,7.587324767986984228e-05,4.687419023191908857e-04
8.050000000000000000e+04,2.110129950500302062e-06,3.983788862352718139e-04,-1.363452082176732564e-04,2.676819147663044539e-04,-2.115983827070367046e-04,-5.794531084178300082e-04,-3.774171860289150457e-04,-5.810438266839483470e-04,7.105833631435669036e-05,7.072014096913309573e-05,-6.431622861412379481e-04,7.505909389299846599e-05,-1.515939384763695299e-05,6.850633945447654263e-07,3.985228568321524879e-04,-8.184413798246917109e-05,2.237616968661128303e-05,-2.347930301684143296e-05,-1.583789589924107987e-04,4.105312229434142758e-04,4.591535390076492370e-04
