# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.075000000000000000e+04,1.154123315299491787e-07,7.922869485255172551e-05,8.145653877689652443e-05,-2.765502978623954745e-05,-2.659207734430118954e-05,5.720634036662719052e-05,1.943664054428151063e-05,-5.220413897555497185e-05,-8.650476992491754622e-05,2.955011367207155209e-05,6.908135198009662413e-05,-3.248105789144104709e-05,-1.539049572731817121e-04,-5.257739497345579883e-05,-1.725524821358002481e-04,8.324714384423875042e-05,2.728802840593897827e-05,-8.073798684688719002e-05,8.265093036117417157e-05,-3.119933530076993448e-06,-5.664933854380718389e-05
9.080000000000000000e+04,1.154123315299491787e-07,7.922869485255172551e-05,8.145653877689652443e-05,-2.765502978623954745e-05,-2.659207734430118954e-05,5.720634036662719052e-05,1.943664054428151063e-05,-5.220413897555497185e-05,-8.650476992491754622e-05,2.955011367207155209e-05,6.908135198009662413e-05,-3.248105789144104709e-05,-1.539049572731817121e-04,-5.257739497345579883e-05,-1.725524821358002481e-04,8.324714384423875042e-05,2.728802840593897827e-05,-8.073798684688719002e-05,8.265093036117417157e-05,-3.119933530076993448e-06,-5.664933854380718389e-05
9.085000000000000000e+04,9.513929288914635624e-08,-1.269603328222296480e-06,-9.912824038177339583e-05,-1.055873544306193249e-04,3.247119052214440831e-05,-3.439923469554918931e-05,6.147335834007680816e-05,6.497330480003029728e-05,-1.993313482400240632e-05,2.585307131047199743e-05,1.054800047366624645e-04,-1.491218067825229610e-05,-1.049445328020320845e-04,-3.132120450034049696e-05,-1.163241696559318063e-04,1.727916875399522912e-05,-1.237466510505185542e-04,-8.281976067415567082e-05,-2.869863650747174521e-05,5.186297747179410416e-05,-5.446601022943180692e-07
9.090000000000000000e+04,9.513929288914635624e-08,-1.269603328222296480e-06,-9.912824038177339583e-05,-1.055873544306193249e-04,3.247119052214440831e-05,-3.439923469554918931e-05,6.147335834007680816e-05,6.497330480003029728e-05,-1.993313482400240632e-05,2.585307131047199743e-05,1.054800047366624645e-04,-1.491218067825229610e-05,-1.049445328020320845e-04,-3.132120450034049696e-05,-1.163241696559318063e-04,1.727916875399522912e-05,-1.237466510505185542e-04,-8.281976067415567082e-05,-2.869863650747174521e-05,5.186297747179410416e-05,-5.446601022943180692e-07
9.095000000000000000e+04,9.513929288914635624e-08,-1.269603328222296480e-06,-9.912824038177339583e-05,-1.055873544306193249e-04,3.247119052214440831e-05,-3.439923469554918931e-05,6.147335834007680816e-05,6.497330480003029728e-05,-1.993313482400240632e-05,2.585307131047199743e-05,1.054800047366624645e-04,-1.491218067825229610e-05,-1.049445328020320845e-04,-3.132120450034049696e-05,-1.163241696559318063e-04,1.727916875399522912e-05,-1.237466510505185542e-04,-8.281976067415567082e-05,-2.869863650747174521e-05,5.186297747179410416e-05,-5.446601022943180692e-07
9.100000000000000000e+04,9.513929288914635624e-08,-1.269603328222296480e-06,-9.912824038177339583e-05,-1.055873544306193249e-04,3.247119052214440831e-05,-3.439923469554918931e-05,6.147335834007680816e-05,6.497330480003029728e-05,-1.993313482400240632e-05,2.585307131047199743e-05,1.054800047366624645e-04,-1.491218067825229610e-05,-1.049445328020320845e-04,-3.132120450034049696e-05,-1.163241696559318063e-04,1.727916875399522912e-05,-1.237466510505185542e-04,-8.281976067415567082e-05,-2.869863650747174521e-05,5.186297747179410416e-05,-5.446601022943180692e-07
9.105000000000000000e+04,9.513929288914635624e-08,-1.269603328222296480e-06,-9.912824038177339583e-05,-1.055873544306193249e-04,3.247119052214440831e-05,-3.439923469554918931e-05,6.147335834007680816e-05,6.497330480003029728e-05,-1.993313482400240632e-05,2.585307131047199743e-05,1.054800047366624645e-04,-1.491218067825229610e-05,-1.049445328020320845e-04,-3.132120450034049696e-05,-1.163241696559318063e-04,1.727916875399522912e-05,-1.237466510505185542e-04,-8.281976067415567082e-05,-2.869863650747174521e-05,5.186297747179410416e-05,-5.446601022943180692e-07
9.110000000000000000e+04,7.599041903062059051e-08,1.391352041559866331e-04,5.675628413519326880e-05,8.486120737081303915e-05,-1.159558657561921837e-04,6.338931835037526228e-05,7.988963045253179426e-05,-1.448448426634536781e-05,-1.043265234301836674e-05,-3.467867170552683487e-05,2.065674269244057424e-05,8.125647577185199214e-05,1.438725492312162667e-05,5.161931996145763967e-05,-1.715014740175297737e-05,7.607219794746770210e-05,-2.780225216593180124e-05,2.037162340720071103e-05,4.508982916972635710e-05,2.956535154196255824e-05,2.764779126024992964e-05
9.115000000000000000e+04,7.599041903062059051e-08,1.391352041559866331e-04,5.675628413519326880e-05,8.486120737081303915e-05,-1.159558657561921837e-04,6.338931835037526228e-05,7.988963045253179426e-05,-1.448448426634536781e-05,-1.043265234301836674e-05,-3.467867170552683487e-05,2.065674269244057424e-05,8.125647577185199214e-05,1.438725492312162667e-05,5.161931996145763967e-05,-1.715014740175297737e-05,7.607219794746770210e-05,-2.780225216593180124e-05,2.037162340720071103e-05,4.508982916972635710e-05,2.956535154196255824e-05,2.764779126024992964e-05
9.120000000000000000e+04,7.599041903062059051e-08,1.391352041559866331e-04,5.675628413519326880e-05,8.486120737081303915e-05,-1.159558657561921837e-04,6.338931835037526228e-05,7.988963045253179426e-05,-1.448448426634536781e-05,-1.043265234301836674e-05,-3.467867170552683487e-05,2.065674269244057424e-05,8.125647577185199214e-05,1.438725492312162667e-05,5.161931996145763967e-05,-1.715014740175297737e-05,7.607219794746770210e-05,-2.780225216593180124e-05,2.037162340720071103e-05,4.508982916972635710e-05,2.956535154196255824e-05,2.764779126024992964e-05
9.125000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.130000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.135000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.140000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.145000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.150000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.155000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.160000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.165000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.170000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.175000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.180000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.185000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.190000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.195000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.200000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.205000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.210000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.215000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.220000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.225000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.230000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.235000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.240000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.245000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.250000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.255000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.260000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.265000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.270000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.275000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.280000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.285000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.290000000000000000e+04,6.575358301320042991e-08,1.600364813209168970e-05,-7.923929426877685835e-05,7.061754725598055438e-05,2.208672475063354592e-05,-2.190146932836626296e-05,-3.682218269995851564e-05,6.375739078024736037e-05,-3.346338559149971683e-05,8.734369903060060941e-05,-2.418460940919241138e-05,-8.938746842774818592e-05,4.281338588179344271e-05,7.782081253678553253e-05,-4.986273283483410787e-06,1.617116926284364138e-05,3.776501121874209651e-05,5.522693268689813522e-05,6.627103402327462489e-05,-8.238474221815613320e-05,-8.178576635337536172e-05
9.295000000000000000e+04,6.503983014628741821e-08,-1.497847404370581032e-05,-3.182943948765476103e-05,2.351945832939656030e-05,1.003570403295105253e-05,6.801258708613343643e-05,-4.969880936687463222e-05,-3.490495745701809824e-05,-4.505088251050150234e-05,1.804141305942971469e-04,2.621990687092936204e-05,1.411070434276039771e-05,4.545813184517024980e-05,8.056724894663110765e-05,7.455462875009387803e-05,-1.644452958422368320e-05,-6.136741376764454732e-05,2.743250230704673710e-05,-9.374870390875891541e-07,-3.659990915769557255e-06,-2.121064793956870659e-05
9.300000000000000000e+04,6.503983014628741821e-08,-1.497847404370581032e-05,-3.182943948765476103e-05,2.351945832939656030e-05,1.003570403295105253e-05,6.801258708613343643e-05,-4.969880936687463222e-05,-3.490495745701809824e-05,-4.505088251050150234e-05,1.804141305942971469e-04,2.621990687092936204e-05,1.411070434276039771e-05,4.545813184517024980e-05,8.056724894663110765e-05,7.455462875009387803e-05,-1.644452958422368320e-05,-6.136741376764454732e-05,2.743250230704673710e-05,-9.374870390875891541e-07,-3.659990915769557255e-06,-2.121064793956870659e-05
9.305000000000000000e+04,6.503983014628741821e-08,-1.497847404370581032e-05,-3.182943948765476103e-05,2.351945832939656030e-05,1.003570403295105253e-05,6.801258708613343643e-05,-4.969880936687463222e-05,-3.490495745701809824e-05,-4.505088251050150234e-05,1.804141305942971469e-04,2.621990687092936204e-05,1.411070434276039771e-05,4.545813184517024980e-05,8.056724894663110765e-05,7.455462875009387803e-05,-1.644452958422368320e-05,-6.136741376764454732e-05,2.743250230704673710e-05,-9.374870390875891541e-07,-3.659990915769557255e-06,-2.121064793956870659e-05
9.310000000000000000e+04,5.572467503040223924e-08,3.424434047914688321e-05,-4.641529972592007669e-05,-7.017887707808009032e-06,-3.925621275438363457e-05,4.051268255747016026e-05,-2.939867564870352187e-05,-3.818820407455569669e-06,-2.480544750286408739e-05,-6.746068100919362523e-05,7.034329351355284574e-06,-4.055274332973306684e-05,-1.273312425938319902e-04,-1.318048985336518211e-04,4.938605889084921263e-05,4.404078032266168922e-05,-1.145945950803409414e-06,3.072769792065957082e-05,-4.359458181525179574e-05,2.379876839029022970e-05,-7.084657271062705657e-06
9.315000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.320000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
