# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.550000000000000000e+04,7.610457319055993210e-06,1.896596062373561136e-04,-3.527025785933952939e-04,-6.368947545634830306e-04,-8.019410135033583961e-04,-6.745325497883682998e-04,-2.002035899723146346e-04,1.184274623310159046e-03,-7.205383106129010194e-04,-9.734321647745091278e-04,2.363051914209040520e-04,-1.467563311426855945e-04,9.074751314741167849e-05,5.089952146608526119e-04,-1.230960860021864181e-03,2.486479224491822040e-04,-4.179696183152890746e-04,-3.831172197652255333e-04,2.814830641982538247e-04,5.502362396157310740e-04,-6.416901085385660376e-04
7.555000000000000000e+04,7.610457319055993210e-06,1.896596062373561136e-04,-3.527025785933952939e-04,-6.368947545634830306e-04,-8.019410135033583961e-04,-6.745325497883682998e-04,-2.002035899723146346e-04,1.184274623310159046e-03,-7.205383106129010194e-04,-9.734321647745091278e-04,2.363051914209040520e-04,-1.467563311426855945e-04,9.074751314741167849e-05,5.089952146608526119e-04,-1.230960860021864181e-03,2.486479224491822040e-04,-4.179696183152890746e-04,-3.831172197652255333e-04,2.814830641982538247e-04,5.502362396157310740e-04,-6.416901085385660376e-04
7.560000000000000000e+04,7.610457319055993210e-06,1.896596062373561136e-04,-3.527025785933952939e-04,-6.368947545634830306e-04,-8.019410135033583961e-04,-6.745325497883682998e-04,-2.002035899723146346e-04,1.184274623310159046e-03,-7.205383106129010194e-04,-9.734321647745091278e-04,2.363051914209040520e-04,-1.467563311426855945e-04,9.074751314741167849e-05,5.089952146608526119e-04,-1.230960860021864181e-03,2.486479224491822040e-04,-4.179696183152890746e-04,-3.831172197652255333e-04,2.814830641982538247e-04,5.502362396157310740e-04,-6.416901085385660376e-04
7.565000000000000000e+04,7.610457319055993210e-06,1.896596062373561136e-04,-3.527025785933952939e-04,-6.368947545634830306e-04,-8.019410135033583961e-04,-6.745325497883682998e-04,-2.002035899723146346e-04,1.184274623310159046e-03,-7.205383106129010194e-04,-9.734321647745091278e-04,2.363051914209040520e-04,-1.467563311426855945e-04,9.074751314741167849e-05,5.089952146608526119e-04,-1.230960860021864181e-03,2.486479224491822040e-04,-4.179696183152890746e-04,-3.831172197652255333e-04,2.814830641982538247e-04,5.502362396157310740e-04,-6.416901085385660376e-04
7.570000000000000000e+04,6.982741482896725399e-06,3.819897723287218145e-04,-1.085646304397570091e-03,-3.305918523141256147e-05,7.833195377695501222e-04,-6.203224911266536426e-04,-1.265312853800872224e-04,4.397354013003008412e-04,6.574519549306303157e-04,-5.169995791153900568e-04,-7.191487481771898730e-05,6.979974591697960494e-05,1.043150294552103044e-03,-4.318918984212041334e-05,-4.566334006016359195e-04,7.307524977356608326e-04,-1.518082206490892986e-05,-5.339851446183038275e-04,2.492625418570473903e-04,1.191856217450658860e-03,3.730917421406318630e-04
7.575000000000000000e+04,6.982741482896725399e-06,3.819897723287218145e-04,-1.085646304397570091e-03,-3.305918523141256147e-05,7.833195377695501222e-04,-6.203224911266536426e-04,-1.265312853800872224e-04,4.397354013003008412e-04,6.574519549306303157e-04,-5.169995791153900568e-04,-7.191487481771898730e-05,6.979974591697960494e-05,1.043150294552103044e-03,-4.318918984212041334e-05,-4.566334006016359195e-04,7.307524977356608326e-04,-1.518082206490892986e-05,-5.339851446183038275e-04,2.492625418570473903e-04,1.191856217450658860e-03,3.730917421406318630e-04
7.580000000000000000e+04,6.982741482896725399e-06,3.819897723287218145e-04,-1.085646304397570091e-03,-3.305918523141256147e-05,7.833195377695501222e-04,-6.203224911266536426e-04,-1.265312853800872224e-04,4.397354013003008412e-04,6.574519549306303157e-04,-5.169995791153900568e-04,-7.191487481771898730e-05,6.979974591697960494e-05,1.043150294552103044e-03,-4.318918984212041334e-05,-4.566334006016359195e-04,7.307524977356608326e-04,-1.518082206490892986e-05,-5.339851446183038275e-04,2.492625418570473903e-04,1.191856217450658860e-03,3.730917421406318630e-04
7.585000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.590000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.595000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.600000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.605000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.610000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.615000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.620000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.625000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.630000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.635000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.640000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.645000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.650000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.655000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.660000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.665000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.670000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.675000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.680000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.685000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.690000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.695000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.700000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.705000000000000000e+04,5.984926706530050527e-06,-9.024234180108432410e-05,4.587737267093420016e-05,-7.321152669442167107e-04,-1.726179413626818338e-04,8.023838656353630234e-04,2.776997660391530755e-04,1.083045537687212173e-03,5.531454511526709980e-05,6.806586127338737314e-04,6.151627957566951736e-04,4.418743208193142888e-04,-6.380122606375245595e-04,-4.982244600738453596e-04,4.633538750185626598e-04,5.216962158603105160e-04,3.707937188713439748e-04,9.009676764710034761e-04,3.243001855459894025e-04,-4.142672931745846623e-04,3.267416944562405272e-04
7.710000000000000000e+04,5.746748785413278186e-06,1.232015080325095629e-04,3.722301044658477887e-04,-6.730337235109976057e-04,-3.172297597342411024e-04,1.247776800004931578e-04,-1.080496773993929946e-03,-1.932762361020453961e-04,3.303504259431449923e-04,-4.588519361884159354e-04,-1.223997673250208727e-03,1.402909385643680978e-04,8.064977540592656443e-04,1.428445743428422097e-04,2.927597541097623404e-04,-4.407831070739015415e-04,-4.978227086934824573e-04,6.370135318709593516e-04,5.768370969790583220e-04,4.324294576847056894e-05,-2.059444213622335488e-04
7.715000000000000000e+04,5.746748785413278186e-06,1.232015080325095629e-04,3.722301044658477887e-04,-6.730337235109976057e-04,-3.172297597342411024e-04,1.247776800004931578e-04,-1.080496773993929946e-03,-1.932762361020453961e-04,3.303504259431449923e-04,-4.588519361884159354e-04,-1.223997673250208727e-03,1.402909385643680978e-04,8.064977540592656443e-04,1.428445743428422097e-04,2.927597541097623404e-04,-4.407831070739015415e-04,-4.978227086934824573e-04,6.370135318709593516e-04,5.768370969790583220e-04,4.324294576847056894e-05,-2.059444213622335488e-04
7.720000000000000000e+04,5.629730438531182991e-06,3.954720682844654412e-04,-5.048150415743466509e-04,-2.200096749676623423e-04,-6.796044251392961298e-05,2.790609469033182620e-04,-1.265312853800872224e-04,-7.837075786556519557e-05,-1.276449764561262638e-03,-2.066359543212127007e-04,-7.191487481771898730e-05,1.702650734829119588e-04,-4.147739650662495242e-04,1.025541233358316434e-03,-3.046730550257020819e-04,6.100649128841675699e-04,4.168557901970971471e-04,-2.231611577230841999e-04,7.580270476339114483e-04,8.251513529262393277e-04,-4.375307018926442057e-04
7.725000000000000000e+04,5.629730438531182991e-06,3.954720682844654412e-04,-5.048150415743466509e-04,-2.200096749676623423e-04,-6.796044251392961298e-05,2.790609469033182620e-04,-1.265312853800872224e-04,-7.837075786556519557e-05,-1.276449764561262638e-03,-2.066359543212127007e-04,-7.191487481771898730e-05,1.702650734829119588e-04,-4.147739650662495242e-04,1.025541233358316434e-03,-3.046730550257020819e-04,6.100649128841675699e-04,4.168557901970971471e-04,-2.231611577230841999e-04,7.580270476339114483e-04,8.251513529262393277e-04,-4.375307018926442057e-04
7.730000000000000000e+04,5.629730438531182991e-06,3.954720682844654412e-04,-5.048150415743466509e-04,-2.200096749676623423e-04,-6.796044251392961298e-05,2.790609469033182620e-04,-1.265312853800872224e-04,-7.837075786556519557e-05,-1.276449764561262638e-03,-2.066359543212127007e-04,-7.191487481771898730e-05,1.702650734829119588e-04,-4.147739650662495242e-04,1.025541233358316434e-03,-3.046730550257020819e-04,6.100649128841675699e-04,4.168557901970971471e-04,-2.231611577230841999e-04,7.580270476339114483e-04,8.251513529262393277e-04,-4.375307018926442057e-04
7.735000000000000000e+04,5.629730438531182991e-06,3.954720682844654412e-04,-5.048150415743466509e-04,-2.200096749676623423e-04,-6.796044251392961298e-05,2.790609469033182620e-04,-1.265312853800872224e-04,-7.837075786556519557e-05,-1.276449764561262638e-03,-2.066359543212127007e-04,-7.191487481771898730e-05,1.702650734829119588e-04,-4.147739650662495242e-04,1.025541233358316434e-03,-3.046730550257020819e-04,6.100649128841675699e-04,4.168557901970971471e-04,-2.231611577230841999e-04,7.580270476339114483e-04,8.251513529262393277e-04,-4.375307018926442057e-04
7.740000000000000000e+04,5.629730438531182991e-06,3.954720682844654412e-04,-5.048150415743466509e-04,-2.200096749676623423e-04,-6.796044251392961298e-05,2.790609469033182620e-04,-1.265312853800872224e-04,-7.837075786556519557e-05,-1.276449764561262638e-03,-2.066359543212127007e-04,-7.191487481771898730e-05,1.702650734829119588e-04,-4.147739650662495242e-04,1.025541233358316434e-03,-3.046730550257020819e-04,6.100649128841675699e-04,4.168557901970971471e-04,-2.231611577230841999e-04,7.580270476339114483e-04,8.251513529262393277e-04,-4.375307018926442057e-04
7.745000000000000000e+04,5.606889712226868884e-06,5.271968012810338867e-04,-8.379252864528526469e-04,-2.087785258596958884e-04,4.815699240617654165e-04,4.712851644474704775e-05,-6.193963024359502834e-05,-9.597262947871816911e-04,-1.021430301069052322e-03,2.805395967094828288e-04,1.773477516654974311e-04,-4.463542436533584918e-04,2.241007882036282872e-04,-3.147863528366251018e-04,-2.024778641110284788e-04,-1.835399093423534028e-04,-8.856424609007218464e-04,-4.022485814277184865e-04,4.786081406330940872e-04,6.289009762073919946e-04,-5.260732675445265209e-04
7.750000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.755000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.760000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.765000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.770000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.775000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.780000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.785000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.790000000000000000e+04,5.346872612320996442e-06,-4.128771376146508736e-04,3.504541897154800768e-04,-9.591972610045250251e-04,4.431029790557442600e-04,-4.373795162238062703e-04,3.882904562719218401e-04,-3.041089639741241936e-04,7.704150738805563923e-05,-6.643404188293596749e-04,2.444422169624315227e-05,-4.520181096178761855e-04,4.061327872413061815e-04,-3.649309141059959389e-04,-3.164616071712026161e-04,-4.035276869621057857e-04,-5.464217443084761318e-04,-3.689597927095453873e-04,8.779060131978684914e-04,8.543202691723030375e-04,5.950144119439872148e-04
7.795000000000000000e+04,4.393380406239744643e-06,8.437413866769892133e-04,1.779995374838593144e-04,2.593937784086876742e-04,-1.153961123099894650e-05,8.555402621503995983e-06,7.384813643037455152e-04,2.311278047683663385e-04,3.459691590625725826e-04,-8.132911694902428615e-04,4.376838041243870489e-04,5.712199001133156772e-04,3.995673674711007809e-04,-3.591690879737589230e-04,4.066979444911810381e-06,-2.953552121764801280e-04,5.114777399676004137e-04,4.701496505605407689e-04,-5.127655322583782012e-04,-7.422281896797048271e-04,-1.102052096561572823e-04
7.800000000000000000e+04,4.393380406239744643e-06,8.437413866769892133e-04,1.779995374838593144e-04,2.593937784086876742e-04,-1.153961123099894650e-05,8.555402621503995983e-06,7.384813643037455152e-04,2.311278047683663385e-04,3.459691590625725826e-04,-8.132911694902428615e-04,4.376838041243870489e-04,5.712199001133156772e-04,3.995673674711007809e-04,-3.591690879737589230e-04,4.066979444911810381e-06,-2.953552121764801280e-04,5.114777399676004137e-04,4.701496505605407689e-04,-5.127655322583782012e-04,-7.422281896797048271e-04,-1.102052096561572823e-04
