# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.825000000000000000e+04,9.432013074723347948e-05,4.432167106682921923e-03,1.023927106116368294e-03,-2.682344987375863063e-03,-3.055791271958624433e-03,-2.421892466436220085e-03,-2.064826760541196501e-03,-1.764524221689023212e-03,5.066781165758552953e-04,1.885688592457137550e-03,-9.231515359425196236e-04,1.980806118706474658e-03,8.677191031241059116e-04,-3.481787094299644125e-04,2.304323313622816134e-03,-3.124785579240838169e-04,-4.002246918268675610e-03,-9.279336011427160441e-05,2.598914532547885910e-03,-6.322041070896261550e-05,2.489405834823635224e-03
6.830000000000000000e+04,9.432013074723347948e-05,4.432167106682921923e-03,1.023927106116368294e-03,-2.682344987375863063e-03,-3.055791271958624433e-03,-2.421892466436220085e-03,-2.064826760541196501e-03,-1.764524221689023212e-03,5.066781165758552953e-04,1.885688592457137550e-03,-9.231515359425196236e-04,1.980806118706474658e-03,8.677191031241059116e-04,-3.481787094299644125e-04,2.304323313622816134e-03,-3.124785579240838169e-04,-4.002246918268675610e-03,-9.279336011427160441e-05,2.598914532547885910e-03,-6.322041070896261550e-05,2.489405834823635224e-03
6.835000000000000000e+04,9.432013074723347948e-05,4.432167106682921923e-03,1.023927106116368294e-03,-2.682344987375863063e-03,-3.055791271958624433e-03,-2.421892466436220085e-03,-2.064826760541196501e-03,-1.764524221689023212e-03,5.066781165758552953e-04,1.885688592457137550e-03,-9.231515359425196236e-04,1.980806118706474658e-03,8.677191031241059116e-04,-3.481787094299644125e-04,2.304323313622816134e-03,-3.124785579240838169e-04,-4.002246918268675610e-03,-9.279336011427160441e-05,2.598914532547885910e-03,-6.322041070896261550e-05,2.489405834823635224e-03
6.840000000000000000e+04,9.369433743205004899e-05,1.302297256324222701e-03,1.379695550233349128e-03,-4.728242673061752721e-03,-1.858374805159881786e-03,-1.708058146934936152e-03,-2.104343421709600889e-04,-1.111276573635847391e-03,3.405115742836036831e-04,3.918040875724310146e-03,8.720881082851041121e-04,-2.802167001472915912e-03,5.993456187216968578e-04,1.189128975008174475e-03,4.056391410445406298e-03,4.109847043342656960e-04,-2.323526123840880496e-03,2.988473917145723253e-04,-4.382550772956487475e-04,-2.052797328576890824e-04,-3.448167574588037118e-03
6.845000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.850000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.855000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.860000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.865000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.870000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.875000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.880000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.885000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.890000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.895000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.900000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.905000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.910000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.915000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.920000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.925000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.930000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.935000000000000000e+04,7.138315369896389292e-05,-1.621974719972957540e-03,-7.571445802914814928e-04,-1.275804472273420415e-03,-8.979247640915086291e-04,-7.513948041029602787e-04,8.187439267311464978e-04,1.384328017441188675e-04,-3.984678503851182309e-04,2.079886661902705797e-03,-3.077561421374939207e-03,2.356448254022004522e-03,-1.959814675669318065e-03,1.739144557006943367e-03,2.829445146287512796e-03,-1.813365304162118611e-04,4.292658367240777262e-03,-1.230677333055527935e-03,-5.354879683360938905e-04,-2.878845240106857242e-03,-1.249792244638567871e-03
6.940000000000000000e+04,5.343681862462226041e-05,-6.344351194742150601e-04,-3.533568654305634799e-03,-6.372987459385762166e-05,-1.489414707010939263e-03,1.540346294881615708e-04,7.534150435182501021e-04,1.457593450210937841e-03,3.010797718657692336e-03,-7.458285144607260022e-04,2.594667532800073746e-03,1.177917832250423855e-03,-6.597463754955297521e-05,-5.601761017347823939e-04,7.182968879825546698e-04,-2.928363068225536998e-03,1.752628532601569183e-03,-1.579382694423520257e-03,4.808211429132917521e-04,-1.295373414384055118e-03,9.920406350093060113e-04
6.945000000000000000e+04,5.343681862462226041e-05,-6.344351194742150601e-04,-3.533568654305634799e-03,-6.372987459385762166e-05,-1.489414707010939263e-03,1.540346294881615708e-04,7.534150435182501021e-04,1.457593450210937841e-03,3.010797718657692336e-03,-7.458285144607260022e-04,2.594667532800073746e-03,1.177917832250423855e-03,-6.597463754955297521e-05,-5.601761017347823939e-04,7.182968879825546698e-04,-2.928363068225536998e-03,1.752628532601569183e-03,-1.579382694423520257e-03,4.808211429132917521e-04,-1.295373414384055118e-03,9.920406350093060113e-04
6.950000000000000000e+04,5.343681862462226041e-05,-6.344351194742150601e-04,-3.533568654305634799e-03,-6.372987459385762166e-05,-1.489414707010939263e-03,1.540346294881615708e-04,7.534150435182501021e-04,1.457593450210937841e-03,3.010797718657692336e-03,-7.458285144607260022e-04,2.594667532800073746e-03,1.177917832250423855e-03,-6.597463754955297521e-05,-5.601761017347823939e-04,7.182968879825546698e-04,-2.928363068225536998e-03,1.752628532601569183e-03,-1.579382694423520257e-03,4.808211429132917521e-04,-1.295373414384055118e-03,9.920406350093060113e-04
6.955000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.960000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.965000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.970000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.975000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.980000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.985000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.990000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
6.995000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.000000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.005000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.010000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.015000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.020000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.025000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.030000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.035000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.040000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.045000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.050000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.055000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.060000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.065000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.070000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
