# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.085000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.090000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.095000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.100000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.105000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.110000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.115000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.120000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.125000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.130000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.135000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.140000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.145000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.150000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.155000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.160000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.165000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.170000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.175000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.180000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.185000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.190000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.195000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.200000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.205000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.210000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.215000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.220000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.225000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.230000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.235000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.240000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.245000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.250000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.255000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.260000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.265000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.270000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.275000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.280000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.285000000000000000e+04,2.962513698722932817e-07,1.398658525227562232e-06,7.554117769508823148e-05,3.965560898804755693e-05,-4.997479251338218288e-05,-1.055728980688390060e-04,-2.454132158352421381e-04,-1.093636783445986216e-04,5.324510607098749952e-05,7.168447104048800058e-05,-2.213825819567962318e-04,-1.325670911636640673e-04,1.879302367802372067e-04,2.268483832196981694e-04,1.057559273976291161e-05,1.201926523584790078e-04,-1.374844359075587472e-05,1.267997550729000689e-04,-3.897763217494785038e-06,7.927330817232528947e-06,-1.044025911715530837e-04
8.290000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.295000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.300000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.305000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.310000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.315000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.320000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.325000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.330000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
