# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.485000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.490000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.495000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.500000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.505000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.510000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.515000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.520000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.525000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.530000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.535000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.540000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.545000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.550000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.555000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.560000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.565000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.570000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.575000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.580000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.585000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.590000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.595000000000000000e+04,2.814131666735830196e-07,4.026763582643616503e-05,-2.207941274629129734e-05,-1.128548782903932815e-05,-8.362475773697605405e-06,-1.779995097779228110e-04,-6.073120701272183655e-05,9.884725247529836927e-05,-5.869118903225586980e-05,4.937228112025137316e-05,-2.840682926230159383e-05,1.006911741460504196e-04,2.852363138661640206e-05,-1.564256529935502036e-04,1.766133351781036672e-05,3.293792216139638661e-04,-1.169750699851608794e-04,-1.352056590413184298e-05,-2.589368244634019300e-05,-4.722743171463477155e-05,-2.574568027101309864e-04
8.600000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.605000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.610000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.615000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.620000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.625000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.630000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.635000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.640000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.645000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.650000000000000000e+04,1.959172464522613960e-07,-4.176444112096323186e-05,5.178913641919684991e-05,-4.363815087516528476e-05,1.381237164924591321e-05,-1.321709208471500818e-04,-3.933054928632462712e-05,4.938419860977322684e-05,6.586348424287660785e-05,-1.248292283892122397e-04,-5.598346086135142343e-05,1.387881533359004954e-04,4.576060094565696107e-05,1.878346922960963492e-04,9.417831412979475909e-05,-1.878261825836791740e-04,-3.575546507787215464e-05,-1.601115893066364473e-04,-3.315564286040400578e-05,8.793557563907392809e-05,-9.140046691068253381e-05
8.655000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.660000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.665000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.670000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.675000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.680000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.685000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.690000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.695000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.700000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.705000000000000000e+04,1.938625387303445356e-07,4.434872449512231821e-05,-2.037367537130143529e-05,6.501560573201662870e-05,-6.632375020392984317e-05,1.090551916902790931e-04,2.562100497308722675e-05,-1.004649093369390869e-04,4.371399071136214311e-05,-9.417970133931570487e-05,2.834457696764389645e-04,-1.280059832669844266e-04,-1.195897435408861112e-04,-2.430332522665445294e-05,1.031168524420596688e-04,5.341232336785562773e-05,-2.166254570611023382e-06,-1.106568460110853030e-04,2.372233492604479844e-05,1.050176667180971273e-04,-2.202113244238227159e-05
8.710000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.715000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.720000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.725000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.730000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
