# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.450000000000000000e+04,2.642151458438111884e-06,-2.757635851117507127e-04,6.397144182914559375e-04,-1.371554787224262266e-04,2.440444259988571037e-04,2.702819107632374335e-04,7.561283464051254044e-05,4.070473362462623951e-06,-5.198820917101101488e-05,-1.291496052704908522e-05,5.644563000501757501e-05,5.323102176625312595e-04,6.421921506302317919e-04,-5.452587206943330586e-04,-2.123291549710512973e-05,7.452146029419140722e-04,1.944440468931072600e-04,-2.062686782484714492e-04,-3.343639933891285080e-04,-4.992762561101169415e-04,5.797624137231878125e-05
7.455000000000000000e+04,2.541566538120854980e-06,7.145085942228842062e-04,5.943713929862872889e-04,-2.690903434458951911e-04,-5.750244359217996227e-05,6.226185574605327261e-04,-4.998625429996155466e-04,-7.414456472654070438e-05,-2.068222448423580914e-04,-1.016811022487928382e-04,1.613560422918669263e-04,2.579132290874848444e-05,4.469854249605041815e-04,2.288864269237239971e-04,-1.349999406536542658e-04,4.221804766393488393e-04,2.135836138772885659e-04,4.814963261772527820e-04,3.896320611243814886e-04,3.600103231288283453e-05,3.002737263847597314e-06
7.460000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.465000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.470000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.475000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.480000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.485000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.490000000000000000e+04,2.123342146295875659e-06,-7.470810616269093303e-05,3.102174579628784500e-04,-1.666811052667240066e-04,1.638228518561006238e-04,-2.681161084175383942e-04,5.582687717128551877e-04,2.942976379008898301e-04,2.323310716452783690e-04,-3.223392067350888917e-04,-6.320885416011395841e-05,-3.562823896959695872e-04,-2.855200983252112446e-04,3.957029882217254798e-04,-3.427324553010277258e-04,-1.517861332544528279e-04,3.767733024395524119e-05,5.384331868780672199e-04,3.835400117297102789e-04,-2.648875600675105980e-04,5.663266817305919257e-04
7.495000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.500000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.505000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.510000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.515000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.520000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.525000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.530000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.535000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.540000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.545000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.550000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.555000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.560000000000000000e+04,1.719773715238137043e-06,-1.487923243792591520e-04,-7.169660239527526294e-05,-1.666811052667240066e-04,-4.115268172819952844e-04,1.614650259591115557e-05,-2.573626253435424855e-04,2.942976379008898301e-04,-3.444044823585300490e-04,3.435317042839966832e-04,7.707545764467102576e-04,4.180439382742239635e-05,3.390034275633947844e-04,1.713366303342873844e-04,-1.450006895854463631e-04,1.947120827103706047e-04,-1.996579728066403669e-04,-3.418875963239869091e-04,-2.701041451957520833e-04,-1.092289711615535789e-04,2.548646672060793849e-04
7.565000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.570000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.575000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.580000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.585000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.590000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.595000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.600000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.605000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.610000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.615000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.620000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.625000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.630000000000000000e+04,1.661239330713735607e-06,2.418059648075332837e-04,-6.452356069439368121e-04,-2.496719341464291846e-04,-2.335186785196063822e-05,2.358912969991292104e-04,-2.664109079735189813e-04,4.124561779038336015e-04,-1.509100592965703701e-04,-4.747473019233668280e-05,2.865205907996141066e-04,-2.919391784737597082e-04,3.786638811377376467e-04,-5.425425908782530345e-05,9.079797869871021425e-05,3.471352089794958609e-04,1.196372530635804872e-04,-2.468912875295500874e-04,-5.282696712066984506e-04,4.867348993545174592e-05,-5.182383293292103536e-05
7.635000000000000000e+04,1.465314113413059667e-06,1.953570286549987907e-04,5.579747245580330729e-04,-4.458839998511934842e-04,-4.565066185017776492e-04,2.869023906811702610e-05,-3.071062484364112783e-04,2.581149745363400154e-04,-2.811898744452123603e-04,6.702511864171720808e-05,-3.036589042268778341e-04,1.971269661573643139e-04,2.056184688443092102e-04,-1.754157768344835134e-04,-1.148370193355732749e-04,1.387368001153317990e-04,-1.557005755950236739e-04,-2.432806184686037111e-04,-3.037763707087571619e-04,-1.729355524735731123e-04,-1.453083250641903803e-04
7.640000000000000000e+04,1.465314113413059667e-06,1.953570286549987907e-04,5.579747245580330729e-04,-4.458839998511934842e-04,-4.565066185017776492e-04,2.869023906811702610e-05,-3.071062484364112783e-04,2.581149745363400154e-04,-2.811898744452123603e-04,6.702511864171720808e-05,-3.036589042268778341e-04,1.971269661573643139e-04,2.056184688443092102e-04,-1.754157768344835134e-04,-1.148370193355732749e-04,1.387368001153317990e-04,-1.557005755950236739e-04,-2.432806184686037111e-04,-3.037763707087571619e-04,-1.729355524735731123e-04,-1.453083250641903803e-04
7.645000000000000000e+04,1.465314113413059667e-06,1.953570286549987907e-04,5.579747245580330729e-04,-4.458839998511934842e-04,-4.565066185017776492e-04,2.869023906811702610e-05,-3.071062484364112783e-04,2.581149745363400154e-04,-2.811898744452123603e-04,6.702511864171720808e-05,-3.036589042268778341e-04,1.971269661573643139e-04,2.056184688443092102e-04,-1.754157768344835134e-04,-1.148370193355732749e-04,1.387368001153317990e-04,-1.557005755950236739e-04,-2.432806184686037111e-04,-3.037763707087571619e-04,-1.729355524735731123e-04,-1.453083250641903803e-04
7.650000000000000000e+04,1.465314113413059667e-06,1.953570286549987907e-04,5.579747245580330729e-04,-4.458839998511934842e-04,-4.565066185017776492e-04,2.869023906811702610e-05,-3.071062484364112783e-04,2.581149745363400154e-04,-2.811898744452123603e-04,6.702511864171720808e-05,-3.036589042268778341e-04,1.971269661573643139e-04,2.056184688443092102e-04,-1.754157768344835134e-04,-1.148370193355732749e-04,1.387368001153317990e-04,-1.557005755950236739e-04,-2.432806184686037111e-04,-3.037763707087571619e-04,-1.729355524735731123e-04,-1.453083250641903803e-04
7.655000000000000000e+04,1.465314113413059667e-06,1.953570286549987907e-04,5.579747245580330729e-04,-4.458839998511934842e-04,-4.565066185017776492e-04,2.869023906811702610e-05,-3.071062484364112783e-04,2.581149745363400154e-04,-2.811898744452123603e-04,6.702511864171720808e-05,-3.036589042268778341e-04,1.971269661573643139e-04,2.056184688443092102e-04,-1.754157768344835134e-04,-1.148370193355732749e-04,1.387368001153317990e-04,-1.557005755950236739e-04,-2.432806184686037111e-04,-3.037763707087571619e-04,-1.729355524735731123e-04,-1.453083250641903803e-04
7.660000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.665000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.670000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.675000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.680000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.685000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.690000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.695000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
