# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.405000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.410000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.415000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.420000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.425000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.430000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.435000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.440000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.445000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.450000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.455000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.460000000000000000e+04,2.735971520404664236e-06,5.322763839753913429e-06,4.253918991954598518e-06,-2.480022296880909092e-04,-3.210956503527009204e-05,2.585841890561435866e-04,-1.408906426917065635e-04,1.540486998664961906e-04,-4.249713468561768718e-04,-1.640393024745800976e-04,7.432752488029169095e-06,3.635713351020609333e-04,2.927230507625364769e-05,2.148171496599508140e-04,1.040811007076026390e-03,-3.869533920453674630e-04,2.934775036637789192e-04,3.580508114381586926e-04,2.933404729952074613e-05,-5.251861476766320680e-04,-6.724276498745313229e-04
7.465000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.470000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.475000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.480000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.485000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.490000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.495000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.500000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.505000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.510000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.515000000000000000e+04,1.985895625770846172e-06,7.464616120371082440e-05,2.436024441755555109e-04,4.077788140955702781e-04,-1.692271378788781666e-05,7.566609224561266167e-06,8.789900978811814437e-05,3.447977013375535561e-04,3.488166708654064150e-04,2.887733624897879502e-04,2.167518928165255705e-04,5.594516290605323775e-05,-2.615620459025165025e-04,5.540148061819829585e-04,-2.696151251746246391e-04,-2.345264337578496631e-04,1.633742563024733700e-04,3.637167774310041068e-04,8.218128108958330097e-04,1.818985890295366794e-04,4.562526590266185230e-05
7.520000000000000000e+04,1.888142958208761383e-06,7.564644572796776515e-04,-2.442936218483883482e-06,-1.928751651489909850e-04,-1.324983293799906667e-04,-9.552617670573521525e-05,8.315454891649545223e-05,4.027632022999440417e-04,4.244128230886490380e-04,1.564516726985190642e-04,2.088944915789038809e-05,2.466863784676373052e-04,2.286246479520759713e-05,5.172030523533824135e-04,-3.260807131495544061e-04,-1.195788793447961288e-04,-2.974735306361645415e-05,-5.138689433953546812e-04,3.706377549945343887e-05,4.009817250605441719e-04,-3.513047729465591709e-05
7.525000000000000000e+04,1.888142958208761383e-06,7.564644572796776515e-04,-2.442936218483883482e-06,-1.928751651489909850e-04,-1.324983293799906667e-04,-9.552617670573521525e-05,8.315454891649545223e-05,4.027632022999440417e-04,4.244128230886490380e-04,1.564516726985190642e-04,2.088944915789038809e-05,2.466863784676373052e-04,2.286246479520759713e-05,5.172030523533824135e-04,-3.260807131495544061e-04,-1.195788793447961288e-04,-2.974735306361645415e-05,-5.138689433953546812e-04,3.706377549945343887e-05,4.009817250605441719e-04,-3.513047729465591709e-05
7.530000000000000000e+04,1.888142958208761383e-06,7.564644572796776515e-04,-2.442936218483883482e-06,-1.928751651489909850e-04,-1.324983293799906667e-04,-9.552617670573521525e-05,8.315454891649545223e-05,4.027632022999440417e-04,4.244128230886490380e-04,1.564516726985190642e-04,2.088944915789038809e-05,2.466863784676373052e-04,2.286246479520759713e-05,5.172030523533824135e-04,-3.260807131495544061e-04,-1.195788793447961288e-04,-2.974735306361645415e-05,-5.138689433953546812e-04,3.706377549945343887e-05,4.009817250605441719e-04,-3.513047729465591709e-05
7.535000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.540000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.545000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.550000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.555000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.560000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.565000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.570000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.575000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.580000000000000000e+04,1.801703673636768165e-06,4.087548097170934478e-04,-1.704738194997810563e-04,-1.289246987611937512e-05,-4.218509622931004366e-04,-8.241619789911563835e-06,1.092953985123822289e-05,-3.198526441110336339e-05,-2.814641927116094070e-04,-3.897629185429693738e-04,-1.242905566089785711e-04,5.002986464567010360e-04,-9.703281584022186530e-05,5.403364115407697631e-04,8.371351418326827246e-05,2.159193990866681897e-04,4.748895020062759444e-04,4.904981190235471137e-05,5.044170673362734442e-04,-2.579195924164312949e-04,-1.595302653121328173e-04
7.585000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.590000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.595000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.600000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.605000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.610000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.615000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.620000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.625000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.630000000000000000e+04,1.496806509253369799e-06,5.150615300324914558e-04,-3.195752090164081334e-04,-2.913467931190541005e-04,-2.468813584177789733e-04,6.031932549733503451e-05,2.697556567758719503e-05,5.137447399698814908e-04,2.665642313569604495e-04,3.810729328428240771e-04,-1.001523962141859171e-04,1.617287178671611490e-04,1.330678512494922871e-04,-1.380447197492926993e-04,2.896360194009826817e-04,-4.243591824413815218e-05,-1.812770620202182044e-04,-2.934402445639109616e-04,4.068681097698516097e-05,4.681686736157212344e-04,-2.319145536780398609e-05
7.635000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
7.640000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
7.645000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
7.650000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
7.655000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
