# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.265000000000000000e+04,7.972292202800365006e-06,-5.253020678888241802e-04,-7.281142952036129398e-04,6.538728189193379441e-04,-7.303928007869691340e-04,3.998847662157115198e-04,4.633556966436567538e-04,-6.172134329477533057e-04,4.717820453176667372e-05,-4.879518083666995647e-04,-4.498454813301980704e-04,-1.400815452392334230e-03,-3.544656171272983622e-05,-4.218429234346183403e-04,7.640129915460805964e-04,2.597677446191108859e-04,-1.023855837267050777e-03,2.279091465839631100e-04,-7.612112788319548400e-04,5.796510587116807372e-04,-4.456292845800106104e-04
7.270000000000000000e+04,7.972292202800365006e-06,-5.253020678888241802e-04,-7.281142952036129398e-04,6.538728189193379441e-04,-7.303928007869691340e-04,3.998847662157115198e-04,4.633556966436567538e-04,-6.172134329477533057e-04,4.717820453176667372e-05,-4.879518083666995647e-04,-4.498454813301980704e-04,-1.400815452392334230e-03,-3.544656171272983622e-05,-4.218429234346183403e-04,7.640129915460805964e-04,2.597677446191108859e-04,-1.023855837267050777e-03,2.279091465839631100e-04,-7.612112788319548400e-04,5.796510587116807372e-04,-4.456292845800106104e-04
7.275000000000000000e+04,7.972292202800365006e-06,-5.253020678888241802e-04,-7.281142952036129398e-04,6.538728189193379441e-04,-7.303928007869691340e-04,3.998847662157115198e-04,4.633556966436567538e-04,-6.172134329477533057e-04,4.717820453176667372e-05,-4.879518083666995647e-04,-4.498454813301980704e-04,-1.400815452392334230e-03,-3.544656171272983622e-05,-4.218429234346183403e-04,7.640129915460805964e-04,2.597677446191108859e-04,-1.023855837267050777e-03,2.279091465839631100e-04,-7.612112788319548400e-04,5.796510587116807372e-04,-4.456292845800106104e-04
7.280000000000000000e+04,7.972292202800365006e-06,-5.253020678888241802e-04,-7.281142952036129398e-04,6.538728189193379441e-04,-7.303928007869691340e-04,3.998847662157115198e-04,4.633556966436567538e-04,-6.172134329477533057e-04,4.717820453176667372e-05,-4.879518083666995647e-04,-4.498454813301980704e-04,-1.400815452392334230e-03,-3.544656171272983622e-05,-4.218429234346183403e-04,7.640129915460805964e-04,2.597677446191108859e-04,-1.023855837267050777e-03,2.279091465839631100e-04,-7.612112788319548400e-04,5.796510587116807372e-04,-4.456292845800106104e-04
7.285000000000000000e+04,7.972292202800365006e-06,-5.253020678888241802e-04,-7.281142952036129398e-04,6.538728189193379441e-04,-7.303928007869691340e-04,3.998847662157115198e-04,4.633556966436567538e-04,-6.172134329477533057e-04,4.717820453176667372e-05,-4.879518083666995647e-04,-4.498454813301980704e-04,-1.400815452392334230e-03,-3.544656171272983622e-05,-4.218429234346183403e-04,7.640129915460805964e-04,2.597677446191108859e-04,-1.023855837267050777e-03,2.279091465839631100e-04,-7.612112788319548400e-04,5.796510587116807372e-04,-4.456292845800106104e-04
7.290000000000000000e+04,7.972292202800365006e-06,-5.253020678888241802e-04,-7.281142952036129398e-04,6.538728189193379441e-04,-7.303928007869691340e-04,3.998847662157115198e-04,4.633556966436567538e-04,-6.172134329477533057e-04,4.717820453176667372e-05,-4.879518083666995647e-04,-4.498454813301980704e-04,-1.400815452392334230e-03,-3.544656171272983622e-05,-4.218429234346183403e-04,7.640129915460805964e-04,2.597677446191108859e-04,-1.023855837267050777e-03,2.279091465839631100e-04,-7.612112788319548400e-04,5.796510587116807372e-04,-4.456292845800106104e-04
7.295000000000000000e+04,7.437297427941562687e-06,-3.990767513545023229e-04,5.041674753507786226e-04,3.309753088086843072e-04,-1.672794436530644765e-04,7.925289344798235177e-04,1.874385911797585682e-03,-4.749794034306016903e-04,7.216505960461651467e-06,-1.266937371738843690e-04,-2.776975788551270608e-04,-8.605001535059628691e-04,-1.881351350229017953e-04,-2.479851608818003320e-05,-7.844065249999374826e-04,1.785808540576603286e-04,-3.671499120606909602e-04,-1.626386681480015495e-04,3.499294532312527840e-04,6.873230034203236952e-04,-4.962911348772206617e-04
7.300000000000000000e+04,7.437297427941562687e-06,-3.990767513545023229e-04,5.041674753507786226e-04,3.309753088086843072e-04,-1.672794436530644765e-04,7.925289344798235177e-04,1.874385911797585682e-03,-4.749794034306016903e-04,7.216505960461651467e-06,-1.266937371738843690e-04,-2.776975788551270608e-04,-8.605001535059628691e-04,-1.881351350229017953e-04,-2.479851608818003320e-05,-7.844065249999374826e-04,1.785808540576603286e-04,-3.671499120606909602e-04,-1.626386681480015495e-04,3.499294532312527840e-04,6.873230034203236952e-04,-4.962911348772206617e-04
7.305000000000000000e+04,7.437297427941562687e-06,-3.990767513545023229e-04,5.041674753507786226e-04,3.309753088086843072e-04,-1.672794436530644765e-04,7.925289344798235177e-04,1.874385911797585682e-03,-4.749794034306016903e-04,7.216505960461651467e-06,-1.266937371738843690e-04,-2.776975788551270608e-04,-8.605001535059628691e-04,-1.881351350229017953e-04,-2.479851608818003320e-05,-7.844065249999374826e-04,1.785808540576603286e-04,-3.671499120606909602e-04,-1.626386681480015495e-04,3.499294532312527840e-04,6.873230034203236952e-04,-4.962911348772206617e-04
7.310000000000000000e+04,7.437297427941562687e-06,-3.990767513545023229e-04,5.041674753507786226e-04,3.309753088086843072e-04,-1.672794436530644765e-04,7.925289344798235177e-04,1.874385911797585682e-03,-4.749794034306016903e-04,7.216505960461651467e-06,-1.266937371738843690e-04,-2.776975788551270608e-04,-8.605001535059628691e-04,-1.881351350229017953e-04,-2.479851608818003320e-05,-7.844065249999374826e-04,1.785808540576603286e-04,-3.671499120606909602e-04,-1.626386681480015495e-04,3.499294532312527840e-04,6.873230034203236952e-04,-4.962911348772206617e-04
7.315000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.320000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.325000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.330000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.335000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.340000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.345000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.350000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.355000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.360000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.365000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.370000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.375000000000000000e+04,6.109066752351201221e-06,-7.038165536613024721e-04,4.384660391328112352e-04,-2.115777450601200559e-05,3.965576878843397315e-04,2.448166072028924809e-04,-3.549877110136198015e-04,1.283331829541527018e-03,-1.127180706855585084e-04,-4.009488808141448580e-04,7.139203815065358304e-04,5.381829797078442612e-04,-8.891725632901277348e-05,-3.200647607741151498e-04,-1.101784457408340988e-03,2.267984193147047633e-04,-4.113094633722969148e-04,-4.316053583789708666e-04,-4.109767942159358190e-04,-4.261059159329811264e-04,-6.135382483165749369e-04
7.380000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.385000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.390000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.395000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.400000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.405000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.410000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.415000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.420000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.425000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.430000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.435000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.440000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.445000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.450000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.455000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.460000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.465000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.470000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.475000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.480000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.485000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.490000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.495000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.500000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.505000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.510000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
