# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.140000000000000000e+04,1.077123721240334545e-08,2.018835177064711017e-05,2.100795511040871147e-05,-9.772127908016849197e-06,4.235838080757139273e-07,3.332899039722617509e-05,-5.220684536897444267e-05,4.296436586740828152e-06,5.906337215847531528e-06,-1.837891593090846940e-05,9.736926312716418403e-06,-2.323971960600083072e-05,4.679823475362072569e-05,3.622314930680602260e-05,1.621771615900693172e-05,4.323453905005937022e-06,-2.892583611987696661e-05,7.974756891112267309e-06,-4.239657221273154545e-06,1.542565145587677412e-05,4.913062723465681781e-06
9.145000000000000000e+04,1.077123721240334545e-08,2.018835177064711017e-05,2.100795511040871147e-05,-9.772127908016849197e-06,4.235838080757139273e-07,3.332899039722617509e-05,-5.220684536897444267e-05,4.296436586740828152e-06,5.906337215847531528e-06,-1.837891593090846940e-05,9.736926312716418403e-06,-2.323971960600083072e-05,4.679823475362072569e-05,3.622314930680602260e-05,1.621771615900693172e-05,4.323453905005937022e-06,-2.892583611987696661e-05,7.974756891112267309e-06,-4.239657221273154545e-06,1.542565145587677412e-05,4.913062723465681781e-06
9.150000000000000000e+04,1.077123721240334545e-08,2.018835177064711017e-05,2.100795511040871147e-05,-9.772127908016849197e-06,4.235838080757139273e-07,3.332899039722617509e-05,-5.220684536897444267e-05,4.296436586740828152e-06,5.906337215847531528e-06,-1.837891593090846940e-05,9.736926312716418403e-06,-2.323971960600083072e-05,4.679823475362072569e-05,3.622314930680602260e-05,1.621771615900693172e-05,4.323453905005937022e-06,-2.892583611987696661e-05,7.974756891112267309e-06,-4.239657221273154545e-06,1.542565145587677412e-05,4.913062723465681781e-06
9.155000000000000000e+04,1.077123721240334545e-08,2.018835177064711017e-05,2.100795511040871147e-05,-9.772127908016849197e-06,4.235838080757139273e-07,3.332899039722617509e-05,-5.220684536897444267e-05,4.296436586740828152e-06,5.906337215847531528e-06,-1.837891593090846940e-05,9.736926312716418403e-06,-2.323971960600083072e-05,4.679823475362072569e-05,3.622314930680602260e-05,1.621771615900693172e-05,4.323453905005937022e-06,-2.892583611987696661e-05,7.974756891112267309e-06,-4.239657221273154545e-06,1.542565145587677412e-05,4.913062723465681781e-06
9.160000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.165000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.170000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.175000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.180000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.185000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.190000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.195000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.200000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.205000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.210000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.215000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.220000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.225000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.230000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.235000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.240000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.245000000000000000e+04,8.753458900829197015e-09,-4.249123476436704157e-05,-1.365621941429676913e-05,3.119826336663135489e-05,-2.883848199737208624e-06,1.279843576933715107e-05,-2.418240386485490226e-06,-1.966271482759744655e-05,4.077016781156578154e-06,-1.006270506592631891e-05,3.566158857076218554e-06,1.022052262720484458e-05,-3.713729179167480715e-05,-3.321360051749226846e-05,-1.657782494693189250e-05,-1.507570046462703003e-05,3.597388631342804833e-05,1.403170977465179094e-05,5.315558193699811682e-06,-1.755591299095778909e-05,-1.328868360243105925e-05
9.250000000000000000e+04,6.729599038323343227e-09,-2.753932669891059174e-05,-3.489337900130940070e-05,-1.116465573263627585e-05,-1.987498426469842775e-05,-9.048084800849839752e-06,-4.897818854575134280e-05,-2.826742012691783572e-06,-4.886886668708497410e-06,-1.329428507978723211e-05,2.060460827014185407e-05,-4.324683772849896205e-06,-1.151518220640110348e-06,1.554446046536666791e-06,-7.141072880096870074e-06,4.323309010306707283e-06,-1.279434738033941878e-06,2.431831233696489210e-05,-1.339794927218207745e-07,-1.434385192937786098e-05,-1.513832390921363927e-05
9.255000000000000000e+04,6.729599038323343227e-09,-2.753932669891059174e-05,-3.489337900130940070e-05,-1.116465573263627585e-05,-1.987498426469842775e-05,-9.048084800849839752e-06,-4.897818854575134280e-05,-2.826742012691783572e-06,-4.886886668708497410e-06,-1.329428507978723211e-05,2.060460827014185407e-05,-4.324683772849896205e-06,-1.151518220640110348e-06,1.554446046536666791e-06,-7.141072880096870074e-06,4.323309010306707283e-06,-1.279434738033941878e-06,2.431831233696489210e-05,-1.339794927218207745e-07,-1.434385192937786098e-05,-1.513832390921363927e-05
9.260000000000000000e+04,6.729599038323343227e-09,-2.753932669891059174e-05,-3.489337900130940070e-05,-1.116465573263627585e-05,-1.987498426469842775e-05,-9.048084800849839752e-06,-4.897818854575134280e-05,-2.826742012691783572e-06,-4.886886668708497410e-06,-1.329428507978723211e-05,2.060460827014185407e-05,-4.324683772849896205e-06,-1.151518220640110348e-06,1.554446046536666791e-06,-7.141072880096870074e-06,4.323309010306707283e-06,-1.279434738033941878e-06,2.431831233696489210e-05,-1.339794927218207745e-07,-1.434385192937786098e-05,-1.513832390921363927e-05
9.265000000000000000e+04,6.729599038323343227e-09,-2.753932669891059174e-05,-3.489337900130940070e-05,-1.116465573263627585e-05,-1.987498426469842775e-05,-9.048084800849839752e-06,-4.897818854575134280e-05,-2.826742012691783572e-06,-4.886886668708497410e-06,-1.329428507978723211e-05,2.060460827014185407e-05,-4.324683772849896205e-06,-1.151518220640110348e-06,1.554446046536666791e-06,-7.141072880096870074e-06,4.323309010306707283e-06,-1.279434738033941878e-06,2.431831233696489210e-05,-1.339794927218207745e-07,-1.434385192937786098e-05,-1.513832390921363927e-05
9.270000000000000000e+04,6.729599038323343227e-09,-2.753932669891059174e-05,-3.489337900130940070e-05,-1.116465573263627585e-05,-1.987498426469842775e-05,-9.048084800849839752e-06,-4.897818854575134280e-05,-2.826742012691783572e-06,-4.886886668708497410e-06,-1.329428507978723211e-05,2.060460827014185407e-05,-4.324683772849896205e-06,-1.151518220640110348e-06,1.554446046536666791e-06,-7.141072880096870074e-06,4.323309010306707283e-06,-1.279434738033941878e-06,2.431831233696489210e-05,-1.339794927218207745e-07,-1.434385192937786098e-05,-1.513832390921363927e-05
9.275000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.280000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.285000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.290000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.295000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.300000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.305000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.310000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.315000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.320000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.325000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.330000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.335000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.340000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.345000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.350000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.355000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.360000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.365000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.370000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.375000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.380000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
9.385000000000000000e+04,6.061624852011701075e-09,9.722016124827595964e-06,3.587396682131755154e-05,1.988191546147049317e-05,1.231737905354856664e-05,4.862155479635706969e-05,-1.105761078646356734e-05,-7.488744383693134406e-06,1.218106963075308375e-05,-1.611680992120582932e-05,-2.189988276429525780e-06,-1.305807512596251302e-05,2.160819325389643704e-05,1.188551671198576860e-05,9.611989712222416022e-06,-9.255852727447677996e-06,-2.848511383853574816e-06,7.741350974930973427e-07,-4.249808407780121640e-07,1.317720871277082377e-05,6.207810938213487627e-06
