# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.485000000000000000e+04,8.952626471262711973e-06,-7.309838688757244523e-04,-7.751320029640272353e-04,-6.259364713965273955e-04,8.849502568145811189e-04,8.854354494102455175e-05,-3.939358692033036137e-04,-7.673011850053554003e-04,-5.409869311177538907e-04,-1.179259029020460507e-04,-2.444915791715267109e-04,-7.181481520059246077e-04,-7.354969566658054727e-04,3.705823084424414524e-04,-5.215059897276408960e-04,5.214107884232198689e-04,1.769127157417672760e-04,-1.103853619164109866e-03,-5.551396817321291484e-05,3.174293336714332971e-04,1.559777023012638491e-03
7.490000000000000000e+04,8.589102727390054333e-06,5.321344830677843122e-04,-9.051452316955390515e-04,-1.026741735113002440e-03,6.588993843875971725e-05,-1.432433660147385207e-04,-2.773208960523989544e-04,-3.575388781353676078e-04,-1.997791811909270347e-05,-4.618403306894816943e-04,-3.492917467865982182e-04,-1.493366178472716518e-03,-5.108036639358670000e-04,-5.388134256249939823e-05,3.559015371628604092e-04,-7.156522049664030063e-04,7.067855384822389724e-04,-7.812347989197534950e-04,-2.754835652090041978e-04,5.630513914839834280e-04,1.109759411104403000e-03
7.495000000000000000e+04,8.589102727390054333e-06,5.321344830677843122e-04,-9.051452316955390515e-04,-1.026741735113002440e-03,6.588993843875971725e-05,-1.432433660147385207e-04,-2.773208960523989544e-04,-3.575388781353676078e-04,-1.997791811909270347e-05,-4.618403306894816943e-04,-3.492917467865982182e-04,-1.493366178472716518e-03,-5.108036639358670000e-04,-5.388134256249939823e-05,3.559015371628604092e-04,-7.156522049664030063e-04,7.067855384822389724e-04,-7.812347989197534950e-04,-2.754835652090041978e-04,5.630513914839834280e-04,1.109759411104403000e-03
7.500000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.505000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.510000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.515000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.520000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.525000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.530000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.535000000000000000e+04,7.877967707236907982e-06,-1.068946438658051378e-04,-2.291180163199631192e-04,-4.861880682640207663e-05,7.826572688635431620e-04,-9.057115060181911235e-04,-7.814445662777111997e-05,-4.721692679087738723e-04,-3.343595337183440444e-04,-7.863823821948212221e-04,3.130364617444165087e-04,-1.182514076015189980e-03,1.831065777888385209e-04,8.453546401414376715e-04,6.805106418492988096e-04,-4.382206873972086143e-04,7.647875955044112530e-04,-5.490993538177790529e-04,-2.597323159398606850e-04,1.083385721699793157e-04,1.246735131199454847e-03
7.540000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.545000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.550000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.555000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.560000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.565000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.570000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.575000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.580000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.585000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.590000000000000000e+04,7.065915672723168429e-06,1.903607719495156898e-04,2.120298111503027142e-04,-7.106836930951528162e-04,-8.908683063382743638e-04,-8.231166322925729932e-05,-1.238849316294025785e-04,5.024105526453880120e-04,9.742856717523658370e-04,1.610759940553653643e-04,9.669396099775793988e-04,-2.097351947448782336e-05,4.492969111057185019e-05,-9.324338567694982110e-04,9.717488936019238284e-04,7.903776689561828588e-04,2.889641578587034921e-05,1.714202529174071055e-04,-3.880085562799966917e-04,-1.875639222801818787e-04,-9.189558461640132602e-04
7.595000000000000000e+04,6.398126362852662656e-06,6.999533348420995888e-04,-5.435904456344950626e-04,-4.406544701952234272e-04,-7.670048060235130742e-04,2.935834091607564212e-04,6.876335209174823208e-05,2.338113113248411795e-04,4.803587807219071104e-04,-4.396805051342326381e-04,-8.118565530047509469e-04,-2.742548980767486357e-04,-5.228219553460193353e-04,-1.867847000296495421e-04,1.319258644967428659e-03,5.499210603771933527e-04,-5.006107164410921817e-05,-8.253665985063468168e-04,-4.368478152089526161e-04,-5.404173118186605864e-04,9.241124722404671539e-05
7.600000000000000000e+04,6.398126362852662656e-06,6.999533348420995888e-04,-5.435904456344950626e-04,-4.406544701952234272e-04,-7.670048060235130742e-04,2.935834091607564212e-04,6.876335209174823208e-05,2.338113113248411795e-04,4.803587807219071104e-04,-4.396805051342326381e-04,-8.118565530047509469e-04,-2.742548980767486357e-04,-5.228219553460193353e-04,-1.867847000296495421e-04,1.319258644967428659e-03,5.499210603771933527e-04,-5.006107164410921817e-05,-8.253665985063468168e-04,-4.368478152089526161e-04,-5.404173118186605864e-04,9.241124722404671539e-05
7.605000000000000000e+04,6.398126362852662656e-06,6.999533348420995888e-04,-5.435904456344950626e-04,-4.406544701952234272e-04,-7.670048060235130742e-04,2.935834091607564212e-04,6.876335209174823208e-05,2.338113113248411795e-04,4.803587807219071104e-04,-4.396805051342326381e-04,-8.118565530047509469e-04,-2.742548980767486357e-04,-5.228219553460193353e-04,-1.867847000296495421e-04,1.319258644967428659e-03,5.499210603771933527e-04,-5.006107164410921817e-05,-8.253665985063468168e-04,-4.368478152089526161e-04,-5.404173118186605864e-04,9.241124722404671539e-05
7.610000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.615000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.620000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.625000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.630000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.635000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.640000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.645000000000000000e+04,5.805500776827131909e-06,-4.155245326742725985e-04,3.536123209371241005e-04,-8.205160505221024275e-05,7.042937178237466652e-04,-2.420127910748799183e-04,-5.070217983801442998e-04,-3.457049132668133656e-04,-1.206558050327875701e-03,-5.367698529589219007e-04,7.900382393835727116e-04,-6.350213142087837107e-04,5.799024152341233224e-05,1.133941976776306720e-04,4.146592617713108471e-04,3.584104774312029491e-04,1.023970714361648743e-03,-6.142746837225526897e-04,-1.878533504820182774e-04,-5.806156493953971401e-05,-1.320437828593158756e-04
7.650000000000000000e+04,5.697251421142932924e-06,-2.300055456890245432e-04,7.122764348463514949e-04,7.983845082846574917e-05,-6.934761708744695751e-04,3.827866848905240454e-05,-7.083068167157866523e-05,-4.328887865937792946e-04,5.001842648290406217e-04,-1.267099373604811414e-03,-2.782592605029700458e-04,5.701714673889937864e-04,6.786600936241540946e-04,-7.360423090307360167e-04,-4.031869793228480612e-04,8.103887673750651780e-04,-3.398088585376737164e-05,1.498817813162228035e-04,-4.739961720821841886e-04,-3.405409383547523686e-04,1.082438947724860849e-04
7.655000000000000000e+04,5.697251421142932924e-06,-2.300055456890245432e-04,7.122764348463514949e-04,7.983845082846574917e-05,-6.934761708744695751e-04,3.827866848905240454e-05,-7.083068167157866523e-05,-4.328887865937792946e-04,5.001842648290406217e-04,-1.267099373604811414e-03,-2.782592605029700458e-04,5.701714673889937864e-04,6.786600936241540946e-04,-7.360423090307360167e-04,-4.031869793228480612e-04,8.103887673750651780e-04,-3.398088585376737164e-05,1.498817813162228035e-04,-4.739961720821841886e-04,-3.405409383547523686e-04,1.082438947724860849e-04
7.660000000000000000e+04,5.697251421142932924e-06,-2.300055456890245432e-04,7.122764348463514949e-04,7.983845082846574917e-05,-6.934761708744695751e-04,3.827866848905240454e-05,-7.083068167157866523e-05,-4.328887865937792946e-04,5.001842648290406217e-04,-1.267099373604811414e-03,-2.782592605029700458e-04,5.701714673889937864e-04,6.786600936241540946e-04,-7.360423090307360167e-04,-4.031869793228480612e-04,8.103887673750651780e-04,-3.398088585376737164e-05,1.498817813162228035e-04,-4.739961720821841886e-04,-3.405409383547523686e-04,1.082438947724860849e-04
7.665000000000000000e+04,4.854241768159325141e-06,4.110844883682581970e-05,2.279010857509902103e-04,-1.168265977985714693e-03,1.229393388099979303e-06,-1.496490991373302520e-04,-1.418755389500419228e-04,-5.110542932854610651e-04,9.405780019938921044e-05,9.901554781796397876e-05,3.997832582166150456e-04,-1.311709630869323945e-04,5.935062204391717373e-04,-4.687787853824167518e-04,2.113119657908127716e-04,5.879926249677880964e-04,2.378858057339204915e-04,-9.423837750810425129e-04,2.753364475176048364e-04,7.258811076680014114e-04,6.531469827994166753e-04
7.670000000000000000e+04,4.854241768159325141e-06,4.110844883682581970e-05,2.279010857509902103e-04,-1.168265977985714693e-03,1.229393388099979303e-06,-1.496490991373302520e-04,-1.418755389500419228e-04,-5.110542932854610651e-04,9.405780019938921044e-05,9.901554781796397876e-05,3.997832582166150456e-04,-1.311709630869323945e-04,5.935062204391717373e-04,-4.687787853824167518e-04,2.113119657908127716e-04,5.879926249677880964e-04,2.378858057339204915e-04,-9.423837750810425129e-04,2.753364475176048364e-04,7.258811076680014114e-04,6.531469827994166753e-04
7.675000000000000000e+04,4.854241768159325141e-06,4.110844883682581970e-05,2.279010857509902103e-04,-1.168265977985714693e-03,1.229393388099979303e-06,-1.496490991373302520e-04,-1.418755389500419228e-04,-5.110542932854610651e-04,9.405780019938921044e-05,9.901554781796397876e-05,3.997832582166150456e-04,-1.311709630869323945e-04,5.935062204391717373e-04,-4.687787853824167518e-04,2.113119657908127716e-04,5.879926249677880964e-04,2.378858057339204915e-04,-9.423837750810425129e-04,2.753364475176048364e-04,7.258811076680014114e-04,6.531469827994166753e-04
7.680000000000000000e+04,4.854241768159325141e-06,4.110844883682581970e-05,2.279010857509902103e-04,-1.168265977985714693e-03,1.229393388099979303e-06,-1.496490991373302520e-04,-1.418755389500419228e-04,-5.110542932854610651e-04,9.405780019938921044e-05,9.901554781796397876e-05,3.997832582166150456e-04,-1.311709630869323945e-04,5.935062204391717373e-04,-4.687787853824167518e-04,2.113119657908127716e-04,5.879926249677880964e-04,2.378858057339204915e-04,-9.423837750810425129e-04,2.753364475176048364e-04,7.258811076680014114e-04,6.531469827994166753e-04
7.685000000000000000e+04,4.734218268422193528e-06,-3.113538991991860838e-04,3.006521827058643206e-04,-6.579411302624744128e-04,-3.087043567926231469e-05,-2.270298738826515830e-04,-2.414762839394228263e-04,-4.882565250039481476e-05,-7.701046083912458816e-04,2.920036079573479736e-04,7.560242361266822234e-04,8.510495757353792826e-04,3.474101952556678989e-04,-7.570254509380036634e-05,-1.609706124983281781e-04,3.879248931736559072e-04,-8.720268714496343804e-04,3.888349824593788904e-04,2.568844155484480032e-04,-8.182422860313791953e-04,2.768893172232898435e-04
7.690000000000000000e+04,4.734218268422193528e-06,-3.113538991991860838e-04,3.006521827058643206e-04,-6.579411302624744128e-04,-3.087043567926231469e-05,-2.270298738826515830e-04,-2.414762839394228263e-04,-4.882565250039481476e-05,-7.701046083912458816e-04,2.920036079573479736e-04,7.560242361266822234e-04,8.510495757353792826e-04,3.474101952556678989e-04,-7.570254509380036634e-05,-1.609706124983281781e-04,3.879248931736559072e-04,-8.720268714496343804e-04,3.888349824593788904e-04,2.568844155484480032e-04,-8.182422860313791953e-04,2.768893172232898435e-04
7.695000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.700000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.705000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.710000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.715000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.720000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.725000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.730000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
