# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.765000000000000000e+04,4.079678278867895621e-08,7.973658294453015523e-05,1.141607671790899000e-05,-7.821317934459306857e-05,-1.252410162200329859e-05,-3.573505550744677253e-05,1.513606710099872331e-05,-9.399007449885193844e-06,4.011593310698011573e-05,5.241344549045983043e-05,-8.656467332991230014e-05,2.563723388298959349e-05,-7.036067693590037091e-07,-4.996769042522946426e-05,2.482509674410557224e-05,-4.028909934435027137e-05,-3.924852631130574989e-05,3.533933192099978130e-06,6.704314700282083361e-05,5.024092390363823970e-05,2.498286072076469366e-05
8.770000000000000000e+04,4.079678278867895621e-08,7.973658294453015523e-05,1.141607671790899000e-05,-7.821317934459306857e-05,-1.252410162200329859e-05,-3.573505550744677253e-05,1.513606710099872331e-05,-9.399007449885193844e-06,4.011593310698011573e-05,5.241344549045983043e-05,-8.656467332991230014e-05,2.563723388298959349e-05,-7.036067693590037091e-07,-4.996769042522946426e-05,2.482509674410557224e-05,-4.028909934435027137e-05,-3.924852631130574989e-05,3.533933192099978130e-06,6.704314700282083361e-05,5.024092390363823970e-05,2.498286072076469366e-05
8.775000000000000000e+04,4.079678278867895621e-08,7.973658294453015523e-05,1.141607671790899000e-05,-7.821317934459306857e-05,-1.252410162200329859e-05,-3.573505550744677253e-05,1.513606710099872331e-05,-9.399007449885193844e-06,4.011593310698011573e-05,5.241344549045983043e-05,-8.656467332991230014e-05,2.563723388298959349e-05,-7.036067693590037091e-07,-4.996769042522946426e-05,2.482509674410557224e-05,-4.028909934435027137e-05,-3.924852631130574989e-05,3.533933192099978130e-06,6.704314700282083361e-05,5.024092390363823970e-05,2.498286072076469366e-05
8.780000000000000000e+04,4.079678278867895621e-08,7.973658294453015523e-05,1.141607671790899000e-05,-7.821317934459306857e-05,-1.252410162200329859e-05,-3.573505550744677253e-05,1.513606710099872331e-05,-9.399007449885193844e-06,4.011593310698011573e-05,5.241344549045983043e-05,-8.656467332991230014e-05,2.563723388298959349e-05,-7.036067693590037091e-07,-4.996769042522946426e-05,2.482509674410557224e-05,-4.028909934435027137e-05,-3.924852631130574989e-05,3.533933192099978130e-06,6.704314700282083361e-05,5.024092390363823970e-05,2.498286072076469366e-05
8.785000000000000000e+04,4.079678278867895621e-08,7.973658294453015523e-05,1.141607671790899000e-05,-7.821317934459306857e-05,-1.252410162200329859e-05,-3.573505550744677253e-05,1.513606710099872331e-05,-9.399007449885193844e-06,4.011593310698011573e-05,5.241344549045983043e-05,-8.656467332991230014e-05,2.563723388298959349e-05,-7.036067693590037091e-07,-4.996769042522946426e-05,2.482509674410557224e-05,-4.028909934435027137e-05,-3.924852631130574989e-05,3.533933192099978130e-06,6.704314700282083361e-05,5.024092390363823970e-05,2.498286072076469366e-05
8.790000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.795000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.800000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.805000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.810000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.815000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.820000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.825000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.830000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.835000000000000000e+04,4.034444071863398402e-08,-1.056131467297150684e-05,-4.259859081674760442e-05,7.446226867873565185e-05,4.538492716530875956e-05,-1.993452057720633796e-05,7.953979633212723214e-05,-7.812026692329916545e-06,-6.529683961559256636e-05,1.805898444119849032e-05,-6.197550672926326119e-05,-4.610429011203836017e-05,4.987381090473151445e-06,-1.087588983248167533e-05,2.271214529754584082e-05,8.108203663183047023e-05,-3.611026848521549663e-05,5.131130650459676541e-05,4.492820504510742661e-05,1.218593652962379607e-05,1.163329719227757105e-05
8.840000000000000000e+04,3.645290207569925916e-08,-1.065518315936850980e-04,-5.565874061629356165e-05,3.047696419146684558e-05,-2.883104095902527694e-06,6.477163692576747879e-05,-4.286874211266092491e-05,3.219892361901403996e-05,9.633097811432609307e-06,9.542324959431260585e-06,2.294860628363336211e-06,6.153137644126347350e-05,3.908630102109448298e-05,-7.519497957815832344e-06,3.992542507076107550e-05,-2.858253727349098131e-05,-2.640843994640459220e-05,-7.003593013024169702e-05,-1.517220707105995056e-06,-6.881082532728458306e-06,-1.928966244469400022e-05
8.845000000000000000e+04,3.514496789815157169e-08,2.136181601404000456e-06,6.743710569465043137e-05,1.903362758311303652e-05,7.910005656077570102e-05,-4.501003242136972476e-05,1.813082741846256665e-05,5.222521272093656066e-06,2.284486938742107663e-05,2.210592224913824266e-07,2.961087743814171900e-05,7.000849215154896356e-06,8.799799065928522754e-05,5.739336338050562172e-05,7.215201629671565511e-05,-3.167315681284073428e-06,2.920000583174724699e-05,7.388734894504853481e-06,2.887532924013109327e-05,1.626044939471001311e-05,-4.341515272925847694e-05
8.850000000000000000e+04,3.514496789815157169e-08,2.136181601404000456e-06,6.743710569465043137e-05,1.903362758311303652e-05,7.910005656077570102e-05,-4.501003242136972476e-05,1.813082741846256665e-05,5.222521272093656066e-06,2.284486938742107663e-05,2.210592224913824266e-07,2.961087743814171900e-05,7.000849215154896356e-06,8.799799065928522754e-05,5.739336338050562172e-05,7.215201629671565511e-05,-3.167315681284073428e-06,2.920000583174724699e-05,7.388734894504853481e-06,2.887532924013109327e-05,1.626044939471001311e-05,-4.341515272925847694e-05
8.855000000000000000e+04,3.514496789815157169e-08,2.136181601404000456e-06,6.743710569465043137e-05,1.903362758311303652e-05,7.910005656077570102e-05,-4.501003242136972476e-05,1.813082741846256665e-05,5.222521272093656066e-06,2.284486938742107663e-05,2.210592224913824266e-07,2.961087743814171900e-05,7.000849215154896356e-06,8.799799065928522754e-05,5.739336338050562172e-05,7.215201629671565511e-05,-3.167315681284073428e-06,2.920000583174724699e-05,7.388734894504853481e-06,2.887532924013109327e-05,1.626044939471001311e-05,-4.341515272925847694e-05
8.860000000000000000e+04,3.419580840387157163e-08,-6.431817492107499653e-05,-7.109178382628716160e-05,1.090837299078896555e-05,-6.610945321009759751e-05,3.448657321937694811e-05,-1.890246781014643144e-05,-1.123745196776560970e-05,2.952729173473049313e-05,3.593563953873804898e-05,-3.394725962185764814e-05,-3.164550292805118039e-05,-4.227628170466998033e-05,-1.096746676115666260e-05,7.408936598888663243e-06,-5.584692084378369188e-05,2.877139454510367297e-05,3.764499695577820692e-05,3.610770966673184496e-05,5.395283033232432199e-06,-7.659202904020509701e-05
8.865000000000000000e+04,3.419580840387157163e-08,-6.431817492107499653e-05,-7.109178382628716160e-05,1.090837299078896555e-05,-6.610945321009759751e-05,3.448657321937694811e-05,-1.890246781014643144e-05,-1.123745196776560970e-05,2.952729173473049313e-05,3.593563953873804898e-05,-3.394725962185764814e-05,-3.164550292805118039e-05,-4.227628170466998033e-05,-1.096746676115666260e-05,7.408936598888663243e-06,-5.584692084378369188e-05,2.877139454510367297e-05,3.764499695577820692e-05,3.610770966673184496e-05,5.395283033232432199e-06,-7.659202904020509701e-05
8.870000000000000000e+04,3.419580840387157163e-08,-6.431817492107499653e-05,-7.109178382628716160e-05,1.090837299078896555e-05,-6.610945321009759751e-05,3.448657321937694811e-05,-1.890246781014643144e-05,-1.123745196776560970e-05,2.952729173473049313e-05,3.593563953873804898e-05,-3.394725962185764814e-05,-3.164550292805118039e-05,-4.227628170466998033e-05,-1.096746676115666260e-05,7.408936598888663243e-06,-5.584692084378369188e-05,2.877139454510367297e-05,3.764499695577820692e-05,3.610770966673184496e-05,5.395283033232432199e-06,-7.659202904020509701e-05
8.875000000000000000e+04,3.419580840387157163e-08,-6.431817492107499653e-05,-7.109178382628716160e-05,1.090837299078896555e-05,-6.610945321009759751e-05,3.448657321937694811e-05,-1.890246781014643144e-05,-1.123745196776560970e-05,2.952729173473049313e-05,3.593563953873804898e-05,-3.394725962185764814e-05,-3.164550292805118039e-05,-4.227628170466998033e-05,-1.096746676115666260e-05,7.408936598888663243e-06,-5.584692084378369188e-05,2.877139454510367297e-05,3.764499695577820692e-05,3.610770966673184496e-05,5.395283033232432199e-06,-7.659202904020509701e-05
8.880000000000000000e+04,3.419580840387157163e-08,-6.431817492107499653e-05,-7.109178382628716160e-05,1.090837299078896555e-05,-6.610945321009759751e-05,3.448657321937694811e-05,-1.890246781014643144e-05,-1.123745196776560970e-05,2.952729173473049313e-05,3.593563953873804898e-05,-3.394725962185764814e-05,-3.164550292805118039e-05,-4.227628170466998033e-05,-1.096746676115666260e-05,7.408936598888663243e-06,-5.584692084378369188e-05,2.877139454510367297e-05,3.764499695577820692e-05,3.610770966673184496e-05,5.395283033232432199e-06,-7.659202904020509701e-05
8.885000000000000000e+04,3.419580840387157163e-08,-6.431817492107499653e-05,-7.109178382628716160e-05,1.090837299078896555e-05,-6.610945321009759751e-05,3.448657321937694811e-05,-1.890246781014643144e-05,-1.123745196776560970e-05,2.952729173473049313e-05,3.593563953873804898e-05,-3.394725962185764814e-05,-3.164550292805118039e-05,-4.227628170466998033e-05,-1.096746676115666260e-05,7.408936598888663243e-06,-5.584692084378369188e-05,2.877139454510367297e-05,3.764499695577820692e-05,3.610770966673184496e-05,5.395283033232432199e-06,-7.659202904020509701e-05
8.890000000000000000e+04,3.303966467658859238e-08,-3.642712221361815424e-05,4.105956896918973650e-05,3.830327181851655007e-06,-6.524702546710877587e-06,7.856113106965897366e-05,5.455919359048162125e-05,6.791300256283656521e-05,-3.381783703381705984e-05,1.043252167786779566e-05,2.783080926297814553e-05,-3.635143245992212570e-05,5.349449370329806470e-05,-2.559466669340667081e-05,4.036732904346643241e-05,-1.729723695921660590e-06,-3.123568454938144897e-05,7.384217889878746911e-05,2.654459991444924874e-05,2.219472699869918438e-05,9.251106625174484584e-06
8.895000000000000000e+04,3.303966467658859238e-08,-3.642712221361815424e-05,4.105956896918973650e-05,3.830327181851655007e-06,-6.524702546710877587e-06,7.856113106965897366e-05,5.455919359048162125e-05,6.791300256283656521e-05,-3.381783703381705984e-05,1.043252167786779566e-05,2.783080926297814553e-05,-3.635143245992212570e-05,5.349449370329806470e-05,-2.559466669340667081e-05,4.036732904346643241e-05,-1.729723695921660590e-06,-3.123568454938144897e-05,7.384217889878746911e-05,2.654459991444924874e-05,2.219472699869918438e-05,9.251106625174484584e-06
8.900000000000000000e+04,3.303966467658859238e-08,-3.642712221361815424e-05,4.105956896918973650e-05,3.830327181851655007e-06,-6.524702546710877587e-06,7.856113106965897366e-05,5.455919359048162125e-05,6.791300256283656521e-05,-3.381783703381705984e-05,1.043252167786779566e-05,2.783080926297814553e-05,-3.635143245992212570e-05,5.349449370329806470e-05,-2.559466669340667081e-05,4.036732904346643241e-05,-1.729723695921660590e-06,-3.123568454938144897e-05,7.384217889878746911e-05,2.654459991444924874e-05,2.219472699869918438e-05,9.251106625174484584e-06
8.905000000000000000e+04,3.303966467658859238e-08,-3.642712221361815424e-05,4.105956896918973650e-05,3.830327181851655007e-06,-6.524702546710877587e-06,7.856113106965897366e-05,5.455919359048162125e-05,6.791300256283656521e-05,-3.381783703381705984e-05,1.043252167786779566e-05,2.783080926297814553e-05,-3.635143245992212570e-05,5.349449370329806470e-05,-2.559466669340667081e-05,4.036732904346643241e-05,-1.729723695921660590e-06,-3.123568454938144897e-05,7.384217889878746911e-05,2.654459991444924874e-05,2.219472699869918438e-05,9.251106625174484584e-06
8.910000000000000000e+04,3.099578887197507018e-08,-1.506834717633245051e-05,5.317590195116226123e-05,-1.120250985781665535e-05,-2.770960759587040462e-05,-1.685525276009811686e-05,7.488036978747932525e-05,3.988234829038368452e-05,4.769254266764704191e-05,9.905839836574976308e-06,8.942653148198696810e-06,1.459871860568673379e-05,4.658571493671176281e-05,-4.620190945772128377e-05,-2.839997562885183995e-05,1.222346508928466389e-05,-1.217120219006474226e-05,7.710183111268509499e-05,4.372482054310961101e-05,-5.838088425910145434e-05,-1.504442145782433048e-05
8.915000000000000000e+04,3.099578887197507018e-08,-1.506834717633245051e-05,5.317590195116226123e-05,-1.120250985781665535e-05,-2.770960759587040462e-05,-1.685525276009811686e-05,7.488036978747932525e-05,3.988234829038368452e-05,4.769254266764704191e-05,9.905839836574976308e-06,8.942653148198696810e-06,1.459871860568673379e-05,4.658571493671176281e-05,-4.620190945772128377e-05,-2.839997562885183995e-05,1.222346508928466389e-05,-1.217120219006474226e-05,7.710183111268509499e-05,4.372482054310961101e-05,-5.838088425910145434e-05,-1.504442145782433048e-05
8.920000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.925000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.930000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.935000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.940000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.945000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.950000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.955000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.960000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.965000000000000000e+04,2.703667064442362897e-08,2.924828856493282849e-05,-2.473783335187148519e-05,-7.941435271911041153e-06,5.115409848488755454e-05,1.338281024250928417e-05,6.777057327860406521e-06,3.072350775453674341e-05,2.480988624768075109e-05,2.155011094717968167e-05,-2.738750639526372832e-05,2.244941757743191678e-05,-1.211032615731867987e-06,-7.806995255558147836e-05,3.812959228450958469e-05,3.906141120149557395e-05,-7.346020994854488213e-05,1.576340836288109233e-05,2.491388858541161483e-05,4.446842821118526909e-05,-4.546882285049813968e-05
8.970000000000000000e+04,2.571509036680202727e-08,-7.222385593236268218e-05,-4.742683126238409787e-05,9.717082407996542652e-06,-1.192312270457120219e-05,-3.430078872928776036e-05,-8.287924439329045318e-06,-7.710817087466631910e-06,1.006978849361663258e-06,6.027233757540094325e-05,-8.199854556475560664e-06,1.893241417861267224e-05,2.694810368698618224e-05,2.114617892041654524e-05,-2.300338823164144538e-05,-4.544010343030369483e-05,-1.670464083557950195e-05,-2.181780203915890086e-05,7.610246647456421411e-05,-2.073969745263066209e-07,4.831951008426078892e-05
8.975000000000000000e+04,2.325257149925575638e-08,-4.122161699932180953e-05,-5.991229373939618787e-05,-2.994726788682862539e-05,2.058074614583567185e-05,1.308858875883072123e-05,-3.153194570814939863e-05,1.153757177031408337e-05,3.402848499478939909e-05,2.405393404822153474e-05,-1.778366523621028374e-05,2.327536435953996566e-06,1.693148942519427514e-05,-7.239190658520631202e-05,-2.737513266675600356e-05,4.002134893558562773e-05,8.367040416027947606e-06,-4.966457443347837495e-05,1.176735784838276632e-05,-1.145673852827415993e-07,5.227938378584867402e-05
8.980000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
8.985000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
8.990000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
8.995000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.000000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.005000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.010000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.015000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
