# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.200000000000000000e+04,1.041730667141964366e-33,8.905921706905391081e-18,7.803485981401187462e-18,-1.814853056795464610e-19,3.516278605514705926e-18,1.747372813340069768e-18,-1.022426654505132452e-17,-4.800062687524564848e-19,7.972882604938846142e-18,1.479777821406346936e-17,5.302129616792804452e-18,-4.028236400104263045e-18,2.284312949766463126e-18,9.846483720070332786e-18,-9.981040250968644427e-18,-3.051849386801825003e-18,-4.358847144152836132e-18,-6.149095023351743440e-18,8.495879926781898318e-18,-1.042785991271765233e-17,-2.363586102382043899e-18
8.205000000000000000e+04,1.041730667141964366e-33,8.905921706905391081e-18,7.803485981401187462e-18,-1.814853056795464610e-19,3.516278605514705926e-18,1.747372813340069768e-18,-1.022426654505132452e-17,-4.800062687524564848e-19,7.972882604938846142e-18,1.479777821406346936e-17,5.302129616792804452e-18,-4.028236400104263045e-18,2.284312949766463126e-18,9.846483720070332786e-18,-9.981040250968644427e-18,-3.051849386801825003e-18,-4.358847144152836132e-18,-6.149095023351743440e-18,8.495879926781898318e-18,-1.042785991271765233e-17,-2.363586102382043899e-18
8.210000000000000000e+04,7.425552175939521795e-34,7.971391094057172608e-18,-1.263058494960250484e-18,-1.044343448372250266e-17,2.348299231353175973e-18,4.145313065604110735e-18,-2.209434361766567827e-18,-8.042872251122541982e-18,1.007804332102947262e-17,3.848301286157931409e-18,3.298762522490002567e-18,9.577792014522153543e-18,9.489980656548216210e-18,3.988444009035453718e-18,-2.911765051112548620e-18,4.910652493223823947e-18,-6.613109168090014184e-18,4.536174805213365631e-18,-5.596738172175165297e-18,3.899564355016499183e-18,2.773298744143106004e-18
8.215000000000000000e+04,7.425552175939521795e-34,7.971391094057172608e-18,-1.263058494960250484e-18,-1.044343448372250266e-17,2.348299231353175973e-18,4.145313065604110735e-18,-2.209434361766567827e-18,-8.042872251122541982e-18,1.007804332102947262e-17,3.848301286157931409e-18,3.298762522490002567e-18,9.577792014522153543e-18,9.489980656548216210e-18,3.988444009035453718e-18,-2.911765051112548620e-18,4.910652493223823947e-18,-6.613109168090014184e-18,4.536174805213365631e-18,-5.596738172175165297e-18,3.899564355016499183e-18,2.773298744143106004e-18
8.220000000000000000e+04,7.425552175939521795e-34,7.971391094057172608e-18,-1.263058494960250484e-18,-1.044343448372250266e-17,2.348299231353175973e-18,4.145313065604110735e-18,-2.209434361766567827e-18,-8.042872251122541982e-18,1.007804332102947262e-17,3.848301286157931409e-18,3.298762522490002567e-18,9.577792014522153543e-18,9.489980656548216210e-18,3.988444009035453718e-18,-2.911765051112548620e-18,4.910652493223823947e-18,-6.613109168090014184e-18,4.536174805213365631e-18,-5.596738172175165297e-18,3.899564355016499183e-18,2.773298744143106004e-18
8.225000000000000000e+04,7.425552175939521795e-34,7.971391094057172608e-18,-1.263058494960250484e-18,-1.044343448372250266e-17,2.348299231353175973e-18,4.145313065604110735e-18,-2.209434361766567827e-18,-8.042872251122541982e-18,1.007804332102947262e-17,3.848301286157931409e-18,3.298762522490002567e-18,9.577792014522153543e-18,9.489980656548216210e-18,3.988444009035453718e-18,-2.911765051112548620e-18,4.910652493223823947e-18,-6.613109168090014184e-18,4.536174805213365631e-18,-5.596738172175165297e-18,3.899564355016499183e-18,2.773298744143106004e-18
8.230000000000000000e+04,7.423942676078818825e-34,9.101959411024055249e-18,5.653080034546095017e-18,-6.872893805637465443e-18,5.238386448460554140e-18,6.324941012338152180e-18,-7.545548497872006722e-18,-2.059216976691315724e-18,7.782482335865242901e-18,5.275099997302244150e-19,6.322582526035969606e-18,2.553814171299728415e-18,5.570150195447855455e-18,9.332122324853258062e-18,-2.814173354725402401e-18,2.753509000616017419e-18,-8.489393780677863865e-18,1.133985604819430678e-17,-3.052266881984122361e-18,8.914323511398256324e-19,-3.828903457550384274e-20
8.235000000000000000e+04,7.423942676078818825e-34,9.101959411024055249e-18,5.653080034546095017e-18,-6.872893805637465443e-18,5.238386448460554140e-18,6.324941012338152180e-18,-7.545548497872006722e-18,-2.059216976691315724e-18,7.782482335865242901e-18,5.275099997302244150e-19,6.322582526035969606e-18,2.553814171299728415e-18,5.570150195447855455e-18,9.332122324853258062e-18,-2.814173354725402401e-18,2.753509000616017419e-18,-8.489393780677863865e-18,1.133985604819430678e-17,-3.052266881984122361e-18,8.914323511398256324e-19,-3.828903457550384274e-20
8.240000000000000000e+04,7.423942676078818825e-34,9.101959411024055249e-18,5.653080034546095017e-18,-6.872893805637465443e-18,5.238386448460554140e-18,6.324941012338152180e-18,-7.545548497872006722e-18,-2.059216976691315724e-18,7.782482335865242901e-18,5.275099997302244150e-19,6.322582526035969606e-18,2.553814171299728415e-18,5.570150195447855455e-18,9.332122324853258062e-18,-2.814173354725402401e-18,2.753509000616017419e-18,-8.489393780677863865e-18,1.133985604819430678e-17,-3.052266881984122361e-18,8.914323511398256324e-19,-3.828903457550384274e-20
8.245000000000000000e+04,7.423942676078818825e-34,9.101959411024055249e-18,5.653080034546095017e-18,-6.872893805637465443e-18,5.238386448460554140e-18,6.324941012338152180e-18,-7.545548497872006722e-18,-2.059216976691315724e-18,7.782482335865242901e-18,5.275099997302244150e-19,6.322582526035969606e-18,2.553814171299728415e-18,5.570150195447855455e-18,9.332122324853258062e-18,-2.814173354725402401e-18,2.753509000616017419e-18,-8.489393780677863865e-18,1.133985604819430678e-17,-3.052266881984122361e-18,8.914323511398256324e-19,-3.828903457550384274e-20
8.250000000000000000e+04,7.423942676078818825e-34,9.101959411024055249e-18,5.653080034546095017e-18,-6.872893805637465443e-18,5.238386448460554140e-18,6.324941012338152180e-18,-7.545548497872006722e-18,-2.059216976691315724e-18,7.782482335865242901e-18,5.275099997302244150e-19,6.322582526035969606e-18,2.553814171299728415e-18,5.570150195447855455e-18,9.332122324853258062e-18,-2.814173354725402401e-18,2.753509000616017419e-18,-8.489393780677863865e-18,1.133985604819430678e-17,-3.052266881984122361e-18,8.914323511398256324e-19,-3.828903457550384274e-20
8.255000000000000000e+04,7.423942676078818825e-34,9.101959411024055249e-18,5.653080034546095017e-18,-6.872893805637465443e-18,5.238386448460554140e-18,6.324941012338152180e-18,-7.545548497872006722e-18,-2.059216976691315724e-18,7.782482335865242901e-18,5.275099997302244150e-19,6.322582526035969606e-18,2.553814171299728415e-18,5.570150195447855455e-18,9.332122324853258062e-18,-2.814173354725402401e-18,2.753509000616017419e-18,-8.489393780677863865e-18,1.133985604819430678e-17,-3.052266881984122361e-18,8.914323511398256324e-19,-3.828903457550384274e-20
8.260000000000000000e+04,5.781903649126865439e-34,8.142647312631025082e-18,5.564581538950623699e-18,-1.289093569398335264e-18,-2.325340860098728096e-18,7.474468268719985398e-18,6.761252307180079083e-19,4.611129625619508922e-18,7.704345731285705129e-18,-2.857156951764877601e-18,-6.649715263323788286e-19,9.409579413902285199e-19,8.851322706700230056e-18,8.779309128007245945e-18,-1.469799250520048897e-18,7.665375247221141364e-18,-7.689709558573528477e-18,1.096872884972630753e-18,8.392383959390690367e-19,2.725511212065844349e-18,6.527705444201170282e-18
8.265000000000000000e+04,5.781903649126865439e-34,8.142647312631025082e-18,5.564581538950623699e-18,-1.289093569398335264e-18,-2.325340860098728096e-18,7.474468268719985398e-18,6.761252307180079083e-19,4.611129625619508922e-18,7.704345731285705129e-18,-2.857156951764877601e-18,-6.649715263323788286e-19,9.409579413902285199e-19,8.851322706700230056e-18,8.779309128007245945e-18,-1.469799250520048897e-18,7.665375247221141364e-18,-7.689709558573528477e-18,1.096872884972630753e-18,8.392383959390690367e-19,2.725511212065844349e-18,6.527705444201170282e-18
8.270000000000000000e+04,5.564079222253550714e-34,7.098571214017731340e-18,1.647175835135177638e-18,-6.937813382127209977e-21,-4.485786783309387834e-18,-2.284735554746369300e-20,-2.050045668772642224e-18,1.129269586959241887e-18,1.323773748796807262e-17,-3.238463357380277567e-18,1.819903539385505856e-18,5.993496214624432137e-18,-1.007658686036829117e-18,5.034403849330184374e-18,7.536461077516001377e-18,9.774871079724935265e-18,-4.362479400851448291e-18,-7.260555580841638827e-18,-1.278967804682344047e-19,3.285954314351419706e-19,1.471961694700928869e-18
8.275000000000000000e+04,5.564079222253550714e-34,7.098571214017731340e-18,1.647175835135177638e-18,-6.937813382127209977e-21,-4.485786783309387834e-18,-2.284735554746369300e-20,-2.050045668772642224e-18,1.129269586959241887e-18,1.323773748796807262e-17,-3.238463357380277567e-18,1.819903539385505856e-18,5.993496214624432137e-18,-1.007658686036829117e-18,5.034403849330184374e-18,7.536461077516001377e-18,9.774871079724935265e-18,-4.362479400851448291e-18,-7.260555580841638827e-18,-1.278967804682344047e-19,3.285954314351419706e-19,1.471961694700928869e-18
8.280000000000000000e+04,4.540659398384104447e-34,7.366402694531617691e-18,-8.067755204770640180e-20,-6.576502367648874677e-18,-1.001499960297334015e-18,2.935848083461940483e-18,-6.708544922237355796e-18,-8.283666274263470937e-18,7.497401177440895601e-18,4.865250485182233319e-18,2.829171560222117193e-18,-2.060731627608361947e-18,6.082518388600474182e-18,-4.529154517312877998e-19,-3.637389285125059719e-19,4.412190825176892543e-18,-6.598131650360473457e-18,1.900473056034654501e-19,-3.909800394541247304e-18,2.171054772338111937e-18,4.559974140704798632e-18
8.285000000000000000e+04,3.588159063437186263e-34,1.024376050699070601e-17,5.772481333685657596e-18,-3.298538641207482055e-18,-2.834872206255480630e-18,3.981221150800807494e-18,4.860709891400116872e-19,4.540878672796373583e-18,4.062295592847702330e-18,-1.463356713267760624e-18,1.392349633575398502e-18,7.648531039502685207e-18,8.363461495966159515e-19,2.415473589728109877e-18,-7.937233143195451792e-19,4.917645517724790170e-18,-2.922604604179375738e-18,5.836209894393694873e-19,2.862437032428763646e-18,-1.021085493288382640e-18,6.032327545600797497e-18
8.290000000000000000e+04,3.588159063437186263e-34,1.024376050699070601e-17,5.772481333685657596e-18,-3.298538641207482055e-18,-2.834872206255480630e-18,3.981221150800807494e-18,4.860709891400116872e-19,4.540878672796373583e-18,4.062295592847702330e-18,-1.463356713267760624e-18,1.392349633575398502e-18,7.648531039502685207e-18,8.363461495966159515e-19,2.415473589728109877e-18,-7.937233143195451792e-19,4.917645517724790170e-18,-2.922604604179375738e-18,5.836209894393694873e-19,2.862437032428763646e-18,-1.021085493288382640e-18,6.032327545600797497e-18
8.295000000000000000e+04,3.588159063437186263e-34,1.024376050699070601e-17,5.772481333685657596e-18,-3.298538641207482055e-18,-2.834872206255480630e-18,3.981221150800807494e-18,4.860709891400116872e-19,4.540878672796373583e-18,4.062295592847702330e-18,-1.463356713267760624e-18,1.392349633575398502e-18,7.648531039502685207e-18,8.363461495966159515e-19,2.415473589728109877e-18,-7.937233143195451792e-19,4.917645517724790170e-18,-2.922604604179375738e-18,5.836209894393694873e-19,2.862437032428763646e-18,-1.021085493288382640e-18,6.032327545600797497e-18
8.300000000000000000e+04,3.588159063437186263e-34,1.024376050699070601e-17,5.772481333685657596e-18,-3.298538641207482055e-18,-2.834872206255480630e-18,3.981221150800807494e-18,4.860709891400116872e-19,4.540878672796373583e-18,4.062295592847702330e-18,-1.463356713267760624e-18,1.392349633575398502e-18,7.648531039502685207e-18,8.363461495966159515e-19,2.415473589728109877e-18,-7.937233143195451792e-19,4.917645517724790170e-18,-2.922604604179375738e-18,5.836209894393694873e-19,2.862437032428763646e-18,-1.021085493288382640e-18,6.032327545600797497e-18
8.305000000000000000e+04,3.212027609097645551e-34,6.595675488400917334e-18,8.139314418757495042e-18,-1.833730248587818012e-18,-4.846966474923029221e-18,1.010572170408909637e-18,4.694931986546195788e-19,2.140451171830319794e-19,-1.774648510562772015e-18,7.000131417264332446e-18,1.941445276611283350e-18,5.943358585482310962e-18,1.793123726676669512e-18,-1.777612946385875436e-18,4.186203204514399294e-18,5.621903245956116868e-18,-1.706972335325005994e-18,-2.360441326987645968e-18,3.812955480294748213e-18,4.808654434474285359e-20,3.678672167438858807e-18
8.310000000000000000e+04,3.212027609097645551e-34,6.595675488400917334e-18,8.139314418757495042e-18,-1.833730248587818012e-18,-4.846966474923029221e-18,1.010572170408909637e-18,4.694931986546195788e-19,2.140451171830319794e-19,-1.774648510562772015e-18,7.000131417264332446e-18,1.941445276611283350e-18,5.943358585482310962e-18,1.793123726676669512e-18,-1.777612946385875436e-18,4.186203204514399294e-18,5.621903245956116868e-18,-1.706972335325005994e-18,-2.360441326987645968e-18,3.812955480294748213e-18,4.808654434474285359e-20,3.678672167438858807e-18
8.315000000000000000e+04,3.212027609097645551e-34,6.595675488400917334e-18,8.139314418757495042e-18,-1.833730248587818012e-18,-4.846966474923029221e-18,1.010572170408909637e-18,4.694931986546195788e-19,2.140451171830319794e-19,-1.774648510562772015e-18,7.000131417264332446e-18,1.941445276611283350e-18,5.943358585482310962e-18,1.793123726676669512e-18,-1.777612946385875436e-18,4.186203204514399294e-18,5.621903245956116868e-18,-1.706972335325005994e-18,-2.360441326987645968e-18,3.812955480294748213e-18,4.808654434474285359e-20,3.678672167438858807e-18
8.320000000000000000e+04,3.212027609097645551e-34,6.595675488400917334e-18,8.139314418757495042e-18,-1.833730248587818012e-18,-4.846966474923029221e-18,1.010572170408909637e-18,4.694931986546195788e-19,2.140451171830319794e-19,-1.774648510562772015e-18,7.000131417264332446e-18,1.941445276611283350e-18,5.943358585482310962e-18,1.793123726676669512e-18,-1.777612946385875436e-18,4.186203204514399294e-18,5.621903245956116868e-18,-1.706972335325005994e-18,-2.360441326987645968e-18,3.812955480294748213e-18,4.808654434474285359e-20,3.678672167438858807e-18
8.325000000000000000e+04,3.162280178066497702e-34,3.168795775220192634e-18,-1.020237477791210837e-20,3.513063337264157763e-18,-2.651963406489144674e-18,-6.172666005313353306e-18,-5.807566283045809069e-18,-3.451173546004579586e-19,7.001423458046007834e-18,4.643030020220800570e-18,-1.790649485584044236e-18,-4.145226803782620354e-18,6.788091766475428470e-18,1.757767829120973037e-18,-3.828999363199322174e-18,2.598896399505958756e-18,-3.779304805037430195e-18,-2.654179393579691111e-18,-2.632987508515239352e-18,-4.291143935286706534e-18,-2.576549555134580503e-18
8.330000000000000000e+04,3.162280178066497702e-34,3.168795775220192634e-18,-1.020237477791210837e-20,3.513063337264157763e-18,-2.651963406489144674e-18,-6.172666005313353306e-18,-5.807566283045809069e-18,-3.451173546004579586e-19,7.001423458046007834e-18,4.643030020220800570e-18,-1.790649485584044236e-18,-4.145226803782620354e-18,6.788091766475428470e-18,1.757767829120973037e-18,-3.828999363199322174e-18,2.598896399505958756e-18,-3.779304805037430195e-18,-2.654179393579691111e-18,-2.632987508515239352e-18,-4.291143935286706534e-18,-2.576549555134580503e-18
8.335000000000000000e+04,3.162280178066497702e-34,3.168795775220192634e-18,-1.020237477791210837e-20,3.513063337264157763e-18,-2.651963406489144674e-18,-6.172666005313353306e-18,-5.807566283045809069e-18,-3.451173546004579586e-19,7.001423458046007834e-18,4.643030020220800570e-18,-1.790649485584044236e-18,-4.145226803782620354e-18,6.788091766475428470e-18,1.757767829120973037e-18,-3.828999363199322174e-18,2.598896399505958756e-18,-3.779304805037430195e-18,-2.654179393579691111e-18,-2.632987508515239352e-18,-4.291143935286706534e-18,-2.576549555134580503e-18
8.340000000000000000e+04,3.162280178066497702e-34,3.168795775220192634e-18,-1.020237477791210837e-20,3.513063337264157763e-18,-2.651963406489144674e-18,-6.172666005313353306e-18,-5.807566283045809069e-18,-3.451173546004579586e-19,7.001423458046007834e-18,4.643030020220800570e-18,-1.790649485584044236e-18,-4.145226803782620354e-18,6.788091766475428470e-18,1.757767829120973037e-18,-3.828999363199322174e-18,2.598896399505958756e-18,-3.779304805037430195e-18,-2.654179393579691111e-18,-2.632987508515239352e-18,-4.291143935286706534e-18,-2.576549555134580503e-18
8.345000000000000000e+04,3.124510494727325430e-34,8.511167282553345217e-19,5.542030655498747080e-18,5.177784220255066538e-18,2.312921813352242949e-18,-3.662356036920181578e-18,-4.477278096205986991e-18,2.326881571486964362e-18,3.220703385203175694e-18,7.323966740793624369e-18,2.952412327676323378e-18,-5.284156245020531383e-18,1.134441626694517718e-18,-2.299353350721310838e-18,-1.697524004654600444e-18,2.161799931673930048e-18,-7.494440505173690544e-19,3.136589258411788867e-18,-4.163323808308484700e-19,-4.309347366340906152e-18,-8.127432519706397831e-18
8.350000000000000000e+04,2.358914583907040746e-34,4.052567323331762983e-18,3.780404570400251793e-18,3.697276820657531482e-18,2.919928458323035964e-18,7.989766306982136774e-19,1.039314642421474164e-18,-3.421017468484627105e-18,8.187929605247456563e-19,4.474973298131265022e-18,4.365330228459743583e-18,-1.173566626094140426e-18,4.284611227736877508e-18,-2.424221652145914205e-19,-1.174542599614284258e-18,8.064078071232750046e-20,1.026719149314796406e-18,6.211150385792348156e-18,7.013840097426384193e-18,3.631532914726744205e-18,-2.571486987988065014e-18
8.355000000000000000e+04,2.358914583907040746e-34,4.052567323331762983e-18,3.780404570400251793e-18,3.697276820657531482e-18,2.919928458323035964e-18,7.989766306982136774e-19,1.039314642421474164e-18,-3.421017468484627105e-18,8.187929605247456563e-19,4.474973298131265022e-18,4.365330228459743583e-18,-1.173566626094140426e-18,4.284611227736877508e-18,-2.424221652145914205e-19,-1.174542599614284258e-18,8.064078071232750046e-20,1.026719149314796406e-18,6.211150385792348156e-18,7.013840097426384193e-18,3.631532914726744205e-18,-2.571486987988065014e-18
8.360000000000000000e+04,2.314922294172330583e-34,-8.710072748861134636e-19,1.092820941150975919e-18,3.684822303020827633e-18,-2.181698719694543945e-18,-5.735812692454848255e-19,3.646020348481811627e-18,-1.901931657902484743e-18,2.981325365443130992e-18,5.710950022481770464e-19,7.851074777965056846e-18,-6.429079782068127374e-18,2.801176119478244520e-18,2.744287088918518735e-18,6.386086894582311320e-18,1.184789598771987969e-18,-1.991262999881264788e-18,5.572860572659736435e-19,-3.836489854397330999e-18,-2.018074722017124292e-18,-1.069761432990668584e-18
8.365000000000000000e+04,2.314922294172330583e-34,-8.710072748861134636e-19,1.092820941150975919e-18,3.684822303020827633e-18,-2.181698719694543945e-18,-5.735812692454848255e-19,3.646020348481811627e-18,-1.901931657902484743e-18,2.981325365443130992e-18,5.710950022481770464e-19,7.851074777965056846e-18,-6.429079782068127374e-18,2.801176119478244520e-18,2.744287088918518735e-18,6.386086894582311320e-18,1.184789598771987969e-18,-1.991262999881264788e-18,5.572860572659736435e-19,-3.836489854397330999e-18,-2.018074722017124292e-18,-1.069761432990668584e-18
8.370000000000000000e+04,2.314922294172330583e-34,-8.710072748861134636e-19,1.092820941150975919e-18,3.684822303020827633e-18,-2.181698719694543945e-18,-5.735812692454848255e-19,3.646020348481811627e-18,-1.901931657902484743e-18,2.981325365443130992e-18,5.710950022481770464e-19,7.851074777965056846e-18,-6.429079782068127374e-18,2.801176119478244520e-18,2.744287088918518735e-18,6.386086894582311320e-18,1.184789598771987969e-18,-1.991262999881264788e-18,5.572860572659736435e-19,-3.836489854397330999e-18,-2.018074722017124292e-18,-1.069761432990668584e-18
8.375000000000000000e+04,2.314922294172330583e-34,-8.710072748861134636e-19,1.092820941150975919e-18,3.684822303020827633e-18,-2.181698719694543945e-18,-5.735812692454848255e-19,3.646020348481811627e-18,-1.901931657902484743e-18,2.981325365443130992e-18,5.710950022481770464e-19,7.851074777965056846e-18,-6.429079782068127374e-18,2.801176119478244520e-18,2.744287088918518735e-18,6.386086894582311320e-18,1.184789598771987969e-18,-1.991262999881264788e-18,5.572860572659736435e-19,-3.836489854397330999e-18,-2.018074722017124292e-18,-1.069761432990668584e-18
8.380000000000000000e+04,1.570797710822312196e-34,-1.021886254524431314e-18,-2.175138855309297426e-18,3.341559553414380998e-18,2.289338868907136419e-18,-7.237652446373360555e-19,1.997782254424428145e-18,-1.318127840616264089e-18,2.133138113104610322e-18,5.756623040789499280e-18,1.659769840429612091e-18,2.171703066987954023e-18,-1.046058589305608413e-18,3.120832358521955031e-18,-1.188669775841635933e-18,-6.153317954121042967e-18,2.975179840934367782e-18,3.532016950734264768e-18,2.675310327416753436e-18,-1.935781454977239785e-18,-1.069198154585088495e-18
8.385000000000000000e+04,1.459635327074055416e-34,-2.277773830361201128e-18,-3.831923276255401952e-18,3.252492020769459520e-18,4.596835633610566821e-18,-1.023592425182956766e-18,9.307656227337702865e-19,-3.831735074207992870e-18,2.583120936092016015e-18,2.118739173725280819e-18,3.184264283144053141e-18,1.910083910386492457e-18,8.481048643372582159e-19,-3.519686414513770942e-18,-2.871381173738313638e-18,-1.189521128426687355e-18,1.896400584967302455e-18,1.302760033803008715e-18,3.650130331023898759e-18,-2.108277974014859127e-18,2.647108061442768046e-18
8.390000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.395000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.400000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.405000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.410000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.415000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.420000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.425000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.430000000000000000e+04,1.044416744512344507e-34,1.877154465202176607e-18,3.373654729107283304e-18,1.282010823283373062e-18,-3.277855714104780140e-18,-4.838887247113679071e-18,-4.626040258007225414e-19,2.452241139481672079e-18,1.172762011751232671e-18,2.581535998233547691e-18,1.335489915821485200e-18,-2.329682230400052288e-18,-1.000369274647051945e-18,1.917771808268402487e-18,2.591627623562178452e-19,1.311800586575121973e-18,-2.544417623868648066e-18,-2.396491296774094468e-18,-2.773687551499545881e-18,-1.072713626114985723e-18,2.174326772845685775e-18
8.435000000000000000e+04,7.798905562572000743e-35,-3.492299485435939562e-18,9.071073858941132807e-19,8.307543487269676871e-19,-4.879228922115487713e-19,-3.942146849593932626e-18,1.554844112399369753e-18,-3.006022468918994179e-19,1.935138940943865084e-18,4.011790522781446020e-18,3.441616692890373701e-19,-6.774415456708033130e-19,-7.878491495675316235e-20,1.637099702256556890e-18,1.126572526861164279e-18,-1.431047795755798464e-18,-4.377091504795315871e-19,5.039566968651872167e-19,-1.607521746393461111e-18,-2.097089860246353889e-18,3.485107028979979879e-18
8.440000000000000000e+04,7.798905562572000743e-35,-3.492299485435939562e-18,9.071073858941132807e-19,8.307543487269676871e-19,-4.879228922115487713e-19,-3.942146849593932626e-18,1.554844112399369753e-18,-3.006022468918994179e-19,1.935138940943865084e-18,4.011790522781446020e-18,3.441616692890373701e-19,-6.774415456708033130e-19,-7.878491495675316235e-20,1.637099702256556890e-18,1.126572526861164279e-18,-1.431047795755798464e-18,-4.377091504795315871e-19,5.039566968651872167e-19,-1.607521746393461111e-18,-2.097089860246353889e-18,3.485107028979979879e-18
8.445000000000000000e+04,7.798905562572000743e-35,-3.492299485435939562e-18,9.071073858941132807e-19,8.307543487269676871e-19,-4.879228922115487713e-19,-3.942146849593932626e-18,1.554844112399369753e-18,-3.006022468918994179e-19,1.935138940943865084e-18,4.011790522781446020e-18,3.441616692890373701e-19,-6.774415456708033130e-19,-7.878491495675316235e-20,1.637099702256556890e-18,1.126572526861164279e-18,-1.431047795755798464e-18,-4.377091504795315871e-19,5.039566968651872167e-19,-1.607521746393461111e-18,-2.097089860246353889e-18,3.485107028979979879e-18
8.450000000000000000e+04,7.798905562572000743e-35,-3.492299485435939562e-18,9.071073858941132807e-19,8.307543487269676871e-19,-4.879228922115487713e-19,-3.942146849593932626e-18,1.554844112399369753e-18,-3.006022468918994179e-19,1.935138940943865084e-18,4.011790522781446020e-18,3.441616692890373701e-19,-6.774415456708033130e-19,-7.878491495675316235e-20,1.637099702256556890e-18,1.126572526861164279e-18,-1.431047795755798464e-18,-4.377091504795315871e-19,5.039566968651872167e-19,-1.607521746393461111e-18,-2.097089860246353889e-18,3.485107028979979879e-18
