# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.295000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.300000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.305000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.310000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.315000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.320000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.325000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.330000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.335000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.340000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.345000000000000000e+04,2.394160729215323471e-35,-2.014423291463051161e-18,-1.067278690803243528e-18,2.110201846262581651e-18,1.277302235500791059e-18,-6.603924648399873642e-19,1.043619612802688755e-18,-3.600903798756241522e-19,-1.282379005462273451e-18,-9.591372915705303992e-19,2.254521666026018176e-20,5.615576343576004109e-19,-3.547680426776754699e-19,-1.201310004155884536e-18,1.811853141729796467e-19,1.118590443685706910e-18,1.662179760358789628e-18,-9.496908646954232151e-20,-1.288843996099449255e-18,8.348532906340536114e-20,-9.120968331451083635e-19
8.350000000000000000e+04,2.109170057884783365e-35,-1.706991999339366647e-18,9.423653486391414979e-19,3.584883032559814304e-19,-4.337136404248959377e-19,-1.119776647323282630e-18,-6.801233881287999965e-19,-1.185723296967468269e-18,3.422779063430680140e-19,8.337434480710060682e-19,1.412619882825352483e-18,1.289084333207160029e-18,1.987697163982674609e-19,3.935917473563751041e-19,9.188418029479344183e-19,4.705494115973856312e-19,1.937192051522413584e-18,-1.031050676952708163e-18,-1.227817484193924393e-18,1.337893042595385026e-18,-8.887700088937309454e-20
8.355000000000000000e+04,2.109170057884783365e-35,-1.706991999339366647e-18,9.423653486391414979e-19,3.584883032559814304e-19,-4.337136404248959377e-19,-1.119776647323282630e-18,-6.801233881287999965e-19,-1.185723296967468269e-18,3.422779063430680140e-19,8.337434480710060682e-19,1.412619882825352483e-18,1.289084333207160029e-18,1.987697163982674609e-19,3.935917473563751041e-19,9.188418029479344183e-19,4.705494115973856312e-19,1.937192051522413584e-18,-1.031050676952708163e-18,-1.227817484193924393e-18,1.337893042595385026e-18,-8.887700088937309454e-20
8.360000000000000000e+04,1.522470898705092108e-35,-9.895848857368758831e-19,1.175558704599129784e-18,9.541458845420737728e-19,1.327399777968006144e-18,-1.282311768859831095e-18,1.365449692668467085e-19,3.129333541193370451e-19,-6.902877181288018638e-20,4.709773351881787397e-19,-1.891156648095977793e-21,6.476782540395205338e-19,-1.417879481272277033e-19,-6.487475535252308343e-19,2.060105638633502527e-19,2.880746882071914267e-20,1.572568332885006054e-18,-1.039106043690561342e-18,5.454183805094970903e-20,1.315544029373982821e-19,1.930517027005658573e-18
8.365000000000000000e+04,1.240675274142604957e-35,-9.927094528599790928e-19,-9.371134020422616332e-20,9.547379222807061586e-19,8.432379617446052505e-20,5.128463658398970713e-19,3.050661863282090053e-20,-8.982804623593431665e-20,1.994776293678688301e-18,-3.509571665590072298e-19,-1.359952905448943346e-18,-3.817255875703002051e-19,-9.370220168299354075e-19,1.738752313214018420e-19,1.837143686731425093e-19,3.432167772592389372e-19,-3.489076910206227903e-19,-1.666109591953799564e-18,-1.177361821595565130e-19,4.297276177536149258e-20,3.888511507152473294e-19
8.370000000000000000e+04,1.240675274142604957e-35,-9.927094528599790928e-19,-9.371134020422616332e-20,9.547379222807061586e-19,8.432379617446052505e-20,5.128463658398970713e-19,3.050661863282090053e-20,-8.982804623593431665e-20,1.994776293678688301e-18,-3.509571665590072298e-19,-1.359952905448943346e-18,-3.817255875703002051e-19,-9.370220168299354075e-19,1.738752313214018420e-19,1.837143686731425093e-19,3.432167772592389372e-19,-3.489076910206227903e-19,-1.666109591953799564e-18,-1.177361821595565130e-19,4.297276177536149258e-20,3.888511507152473294e-19
8.375000000000000000e+04,1.240675274142604957e-35,-9.927094528599790928e-19,-9.371134020422616332e-20,9.547379222807061586e-19,8.432379617446052505e-20,5.128463658398970713e-19,3.050661863282090053e-20,-8.982804623593431665e-20,1.994776293678688301e-18,-3.509571665590072298e-19,-1.359952905448943346e-18,-3.817255875703002051e-19,-9.370220168299354075e-19,1.738752313214018420e-19,1.837143686731425093e-19,3.432167772592389372e-19,-3.489076910206227903e-19,-1.666109591953799564e-18,-1.177361821595565130e-19,4.297276177536149258e-20,3.888511507152473294e-19
8.380000000000000000e+04,1.240675274142604957e-35,-9.927094528599790928e-19,-9.371134020422616332e-20,9.547379222807061586e-19,8.432379617446052505e-20,5.128463658398970713e-19,3.050661863282090053e-20,-8.982804623593431665e-20,1.994776293678688301e-18,-3.509571665590072298e-19,-1.359952905448943346e-18,-3.817255875703002051e-19,-9.370220168299354075e-19,1.738752313214018420e-19,1.837143686731425093e-19,3.432167772592389372e-19,-3.489076910206227903e-19,-1.666109591953799564e-18,-1.177361821595565130e-19,4.297276177536149258e-20,3.888511507152473294e-19
8.385000000000000000e+04,1.240675274142604957e-35,-9.927094528599790928e-19,-9.371134020422616332e-20,9.547379222807061586e-19,8.432379617446052505e-20,5.128463658398970713e-19,3.050661863282090053e-20,-8.982804623593431665e-20,1.994776293678688301e-18,-3.509571665590072298e-19,-1.359952905448943346e-18,-3.817255875703002051e-19,-9.370220168299354075e-19,1.738752313214018420e-19,1.837143686731425093e-19,3.432167772592389372e-19,-3.489076910206227903e-19,-1.666109591953799564e-18,-1.177361821595565130e-19,4.297276177536149258e-20,3.888511507152473294e-19
8.390000000000000000e+04,1.240675274142604957e-35,-9.927094528599790928e-19,-9.371134020422616332e-20,9.547379222807061586e-19,8.432379617446052505e-20,5.128463658398970713e-19,3.050661863282090053e-20,-8.982804623593431665e-20,1.994776293678688301e-18,-3.509571665590072298e-19,-1.359952905448943346e-18,-3.817255875703002051e-19,-9.370220168299354075e-19,1.738752313214018420e-19,1.837143686731425093e-19,3.432167772592389372e-19,-3.489076910206227903e-19,-1.666109591953799564e-18,-1.177361821595565130e-19,4.297276177536149258e-20,3.888511507152473294e-19
8.395000000000000000e+04,1.110392878950317733e-35,-6.302007885572670789e-19,6.066626123365153275e-19,1.415574755300578099e-18,-4.337136404248959377e-19,-3.617763543157872755e-20,-5.810137506211816046e-19,-1.367933733302831844e-19,9.311093190870022114e-19,-1.339367129379006888e-19,1.412619882825352483e-18,2.368604814627233069e-20,-1.270035981385595821e-18,1.124612798280009957e-19,4.086176129129497108e-19,-3.006355061194759649e-19,3.609273651518365426e-19,-1.502210978231548575e-18,-6.399164996592658177e-19,3.605569083276414439e-19,-3.143711711581352947e-19
8.400000000000000000e+04,1.110392878950317733e-35,-6.302007885572670789e-19,6.066626123365153275e-19,1.415574755300578099e-18,-4.337136404248959377e-19,-3.617763543157872755e-20,-5.810137506211816046e-19,-1.367933733302831844e-19,9.311093190870022114e-19,-1.339367129379006888e-19,1.412619882825352483e-18,2.368604814627233069e-20,-1.270035981385595821e-18,1.124612798280009957e-19,4.086176129129497108e-19,-3.006355061194759649e-19,3.609273651518365426e-19,-1.502210978231548575e-18,-6.399164996592658177e-19,3.605569083276414439e-19,-3.143711711581352947e-19
8.405000000000000000e+04,1.110392878950317733e-35,-6.302007885572670789e-19,6.066626123365153275e-19,1.415574755300578099e-18,-4.337136404248959377e-19,-3.617763543157872755e-20,-5.810137506211816046e-19,-1.367933733302831844e-19,9.311093190870022114e-19,-1.339367129379006888e-19,1.412619882825352483e-18,2.368604814627233069e-20,-1.270035981385595821e-18,1.124612798280009957e-19,4.086176129129497108e-19,-3.006355061194759649e-19,3.609273651518365426e-19,-1.502210978231548575e-18,-6.399164996592658177e-19,3.605569083276414439e-19,-3.143711711581352947e-19
8.410000000000000000e+04,8.351977524338907811e-36,-6.670312633726253814e-21,9.295971103214408667e-19,4.716814231999226619e-19,-6.357058215111970902e-19,4.435629551159014793e-20,1.979712890652289405e-19,2.332047334144516021e-19,-8.676041218715860535e-19,-5.503451133463881830e-20,-1.140848505970958623e-19,-7.111940686965939194e-19,-1.316466600841194872e-18,6.205729768743488946e-19,3.785168246300551744e-19,-2.112972265687336603e-19,1.124443455658588343e-18,-1.189882479624831762e-18,3.051953125724902678e-19,3.996928545664561016e-19,5.018423744277012663e-19
8.415000000000000000e+04,8.351977524338907811e-36,-6.670312633726253814e-21,9.295971103214408667e-19,4.716814231999226619e-19,-6.357058215111970902e-19,4.435629551159014793e-20,1.979712890652289405e-19,2.332047334144516021e-19,-8.676041218715860535e-19,-5.503451133463881830e-20,-1.140848505970958623e-19,-7.111940686965939194e-19,-1.316466600841194872e-18,6.205729768743488946e-19,3.785168246300551744e-19,-2.112972265687336603e-19,1.124443455658588343e-18,-1.189882479624831762e-18,3.051953125724902678e-19,3.996928545664561016e-19,5.018423744277012663e-19
8.420000000000000000e+04,8.351977524338907811e-36,-6.670312633726253814e-21,9.295971103214408667e-19,4.716814231999226619e-19,-6.357058215111970902e-19,4.435629551159014793e-20,1.979712890652289405e-19,2.332047334144516021e-19,-8.676041218715860535e-19,-5.503451133463881830e-20,-1.140848505970958623e-19,-7.111940686965939194e-19,-1.316466600841194872e-18,6.205729768743488946e-19,3.785168246300551744e-19,-2.112972265687336603e-19,1.124443455658588343e-18,-1.189882479624831762e-18,3.051953125724902678e-19,3.996928545664561016e-19,5.018423744277012663e-19
8.425000000000000000e+04,8.351977524338907811e-36,-6.670312633726253814e-21,9.295971103214408667e-19,4.716814231999226619e-19,-6.357058215111970902e-19,4.435629551159014793e-20,1.979712890652289405e-19,2.332047334144516021e-19,-8.676041218715860535e-19,-5.503451133463881830e-20,-1.140848505970958623e-19,-7.111940686965939194e-19,-1.316466600841194872e-18,6.205729768743488946e-19,3.785168246300551744e-19,-2.112972265687336603e-19,1.124443455658588343e-18,-1.189882479624831762e-18,3.051953125724902678e-19,3.996928545664561016e-19,5.018423744277012663e-19
8.430000000000000000e+04,7.355950337442938271e-36,-6.262143702854083335e-19,6.539048486230100329e-19,3.488552632773625916e-20,-4.706105367949621733e-19,-2.780549504222421676e-19,5.965546044331187999e-19,-4.683202215779563208e-19,7.534709149867548727e-19,-2.533347434397990231e-20,5.937766468796206575e-19,-1.523667596359866193e-19,2.713567818713730978e-19,8.161287887346559289e-19,-1.962871388641704112e-19,9.031725510237264185e-19,2.153362117555701867e-19,-1.517795692013929326e-18,-3.327362634468505678e-19,-2.440018233480981536e-20,8.133440306753446494e-19
8.435000000000000000e+04,7.355950337442938271e-36,-6.262143702854083335e-19,6.539048486230100329e-19,3.488552632773625916e-20,-4.706105367949621733e-19,-2.780549504222421676e-19,5.965546044331187999e-19,-4.683202215779563208e-19,7.534709149867548727e-19,-2.533347434397990231e-20,5.937766468796206575e-19,-1.523667596359866193e-19,2.713567818713730978e-19,8.161287887346559289e-19,-1.962871388641704112e-19,9.031725510237264185e-19,2.153362117555701867e-19,-1.517795692013929326e-18,-3.327362634468505678e-19,-2.440018233480981536e-20,8.133440306753446494e-19
8.440000000000000000e+04,7.355950337442938271e-36,-6.262143702854083335e-19,6.539048486230100329e-19,3.488552632773625916e-20,-4.706105367949621733e-19,-2.780549504222421676e-19,5.965546044331187999e-19,-4.683202215779563208e-19,7.534709149867548727e-19,-2.533347434397990231e-20,5.937766468796206575e-19,-1.523667596359866193e-19,2.713567818713730978e-19,8.161287887346559289e-19,-1.962871388641704112e-19,9.031725510237264185e-19,2.153362117555701867e-19,-1.517795692013929326e-18,-3.327362634468505678e-19,-2.440018233480981536e-20,8.133440306753446494e-19
8.445000000000000000e+04,7.355950337442938271e-36,-6.262143702854083335e-19,6.539048486230100329e-19,3.488552632773625916e-20,-4.706105367949621733e-19,-2.780549504222421676e-19,5.965546044331187999e-19,-4.683202215779563208e-19,7.534709149867548727e-19,-2.533347434397990231e-20,5.937766468796206575e-19,-1.523667596359866193e-19,2.713567818713730978e-19,8.161287887346559289e-19,-1.962871388641704112e-19,9.031725510237264185e-19,2.153362117555701867e-19,-1.517795692013929326e-18,-3.327362634468505678e-19,-2.440018233480981536e-20,8.133440306753446494e-19
8.450000000000000000e+04,4.688663982148873345e-36,-3.701397133517522882e-19,2.134664462787414449e-19,3.764870519850235271e-19,-2.527410251344282089e-19,2.278121469803549645e-19,-1.573396949776702047e-20,-1.030739150817384414e-18,3.518749552621221782e-19,1.753325590714573322e-20,-8.515920327761190677e-19,-6.608633186013013662e-19,-1.632145163170949070e-19,1.456243120536595665e-19,-6.026186952123305143e-19,8.399336987031689381e-19,4.691402976462735227e-20,-3.069495329738843601e-19,-6.830178330577433237e-19,3.775836455376573221e-19,-2.790075988132338268e-19
8.455000000000000000e+04,4.688663982148873345e-36,-3.701397133517522882e-19,2.134664462787414449e-19,3.764870519850235271e-19,-2.527410251344282089e-19,2.278121469803549645e-19,-1.573396949776702047e-20,-1.030739150817384414e-18,3.518749552621221782e-19,1.753325590714573322e-20,-8.515920327761190677e-19,-6.608633186013013662e-19,-1.632145163170949070e-19,1.456243120536595665e-19,-6.026186952123305143e-19,8.399336987031689381e-19,4.691402976462735227e-20,-3.069495329738843601e-19,-6.830178330577433237e-19,3.775836455376573221e-19,-2.790075988132338268e-19
8.460000000000000000e+04,4.688663982148873345e-36,-3.701397133517522882e-19,2.134664462787414449e-19,3.764870519850235271e-19,-2.527410251344282089e-19,2.278121469803549645e-19,-1.573396949776702047e-20,-1.030739150817384414e-18,3.518749552621221782e-19,1.753325590714573322e-20,-8.515920327761190677e-19,-6.608633186013013662e-19,-1.632145163170949070e-19,1.456243120536595665e-19,-6.026186952123305143e-19,8.399336987031689381e-19,4.691402976462735227e-20,-3.069495329738843601e-19,-6.830178330577433237e-19,3.775836455376573221e-19,-2.790075988132338268e-19
8.465000000000000000e+04,4.688663982148873345e-36,-3.701397133517522882e-19,2.134664462787414449e-19,3.764870519850235271e-19,-2.527410251344282089e-19,2.278121469803549645e-19,-1.573396949776702047e-20,-1.030739150817384414e-18,3.518749552621221782e-19,1.753325590714573322e-20,-8.515920327761190677e-19,-6.608633186013013662e-19,-1.632145163170949070e-19,1.456243120536595665e-19,-6.026186952123305143e-19,8.399336987031689381e-19,4.691402976462735227e-20,-3.069495329738843601e-19,-6.830178330577433237e-19,3.775836455376573221e-19,-2.790075988132338268e-19
8.470000000000000000e+04,3.942371170646156269e-36,1.429836271310659248e-19,5.347296167095671530e-19,4.771560705116436450e-19,1.522557544685227079e-19,-1.243283154807157276e-19,1.711410075857196031e-19,-7.895467684599795034e-19,1.408116360202498743e-19,1.986270432326359429e-19,3.009404910494839162e-19,-3.946595277423966445e-19,-9.021886189071019022e-19,1.530397824218629924e-19,5.577490346596271993e-20,3.868716286555449608e-19,-2.867895575327474412e-19,-4.505330289552576827e-19,-4.567047806097109838e-19,6.050747556886748988e-20,-9.611367731419152805e-19
8.475000000000000000e+04,3.942371170646156269e-36,1.429836271310659248e-19,5.347296167095671530e-19,4.771560705116436450e-19,1.522557544685227079e-19,-1.243283154807157276e-19,1.711410075857196031e-19,-7.895467684599795034e-19,1.408116360202498743e-19,1.986270432326359429e-19,3.009404910494839162e-19,-3.946595277423966445e-19,-9.021886189071019022e-19,1.530397824218629924e-19,5.577490346596271993e-20,3.868716286555449608e-19,-2.867895575327474412e-19,-4.505330289552576827e-19,-4.567047806097109838e-19,6.050747556886748988e-20,-9.611367731419152805e-19
8.480000000000000000e+04,3.942371170646156269e-36,1.429836271310659248e-19,5.347296167095671530e-19,4.771560705116436450e-19,1.522557544685227079e-19,-1.243283154807157276e-19,1.711410075857196031e-19,-7.895467684599795034e-19,1.408116360202498743e-19,1.986270432326359429e-19,3.009404910494839162e-19,-3.946595277423966445e-19,-9.021886189071019022e-19,1.530397824218629924e-19,5.577490346596271993e-20,3.868716286555449608e-19,-2.867895575327474412e-19,-4.505330289552576827e-19,-4.567047806097109838e-19,6.050747556886748988e-20,-9.611367731419152805e-19
8.485000000000000000e+04,3.638632530006451793e-36,9.534081546942914079e-20,9.542895383707390078e-19,-1.327658965292626871e-19,-2.881814714500842369e-19,-5.503163232112303133e-19,-3.700035651607277325e-19,-1.026488680270809449e-19,-4.007270465151577826e-19,3.211624544487271198e-19,3.825174662274170362e-19,-2.088360044992556038e-19,-1.313295190913343470e-20,3.281679151636314690e-19,4.352421627823973824e-19,-2.837843549523068865e-19,-5.543113606077704484e-19,-8.072799046589828865e-19,-3.393372963360953964e-19,4.293718830782244257e-19,-2.791842267964723064e-19
8.490000000000000000e+04,2.785725234512733178e-36,-2.236779416815049439e-19,2.903658008615930617e-19,4.006226229007553698e-21,-4.773009688322401105e-20,-3.270185642911800049e-19,1.555363528739641568e-19,9.897593934694564281e-20,-3.096302665968519878e-19,5.157076088486027049e-20,3.490682856405452534e-19,-3.205685135140658404e-19,-4.331767576711590634e-19,-1.226583227576749311e-19,6.999925001847117369e-19,-3.769634994903854081e-19,1.547422834949837823e-19,-3.343546762099819027e-19,3.336354854274960495e-19,8.261423147450487633e-19,-6.485942871876604201e-19
8.495000000000000000e+04,2.517346085515546424e-36,-1.291815408581721047e-19,1.134631117612447175e-19,3.147529333593996495e-19,4.067833294377878551e-20,1.404716679890999543e-19,7.907111203323240049e-20,-1.961237780119661997e-19,-5.334304260863877152e-19,1.687931165202850152e-19,-7.697351527673998746e-19,-2.088360044992556038e-19,1.165143649344971444e-20,2.209297288965444735e-19,6.946859729839216463e-19,-2.531906338780488991e-20,6.605595266615300128e-20,-8.072799046589828865e-19,3.164544923626170286e-21,4.293718830782244257e-19,-2.928307127845897990e-20
8.500000000000000000e+04,2.517346085515546424e-36,-1.291815408581721047e-19,1.134631117612447175e-19,3.147529333593996495e-19,4.067833294377878551e-20,1.404716679890999543e-19,7.907111203323240049e-20,-1.961237780119661997e-19,-5.334304260863877152e-19,1.687931165202850152e-19,-7.697351527673998746e-19,-2.088360044992556038e-19,1.165143649344971444e-20,2.209297288965444735e-19,6.946859729839216463e-19,-2.531906338780488991e-20,6.605595266615300128e-20,-8.072799046589828865e-19,3.164544923626170286e-21,4.293718830782244257e-19,-2.928307127845897990e-20
8.505000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.510000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.515000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.520000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.525000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.530000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.535000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.540000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
