# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.285000000000000000e+04,1.527545034891008740e-33,1.416350198182774391e-17,7.039311400153881914e-19,-1.151852019759003255e-17,-5.333515148087240728e-18,1.922170141779011954e-18,-4.607861122113013933e-18,-6.429316257802111212e-18,1.109089659689971641e-17,1.725684499377383683e-18,-6.086847022127896610e-18,-1.803946536026947547e-17,-2.105474453720574636e-18,1.562567695633811318e-17,4.484344069352556440e-18,1.000577479301348436e-18,7.055869366485813920e-18,5.677589891416480345e-18,-9.646328705629546440e-18,-1.287693601026380508e-17,-8.975991619714781664e-20
8.290000000000000000e+04,1.406626451217266377e-33,1.233118100556588317e-17,-2.642521285596426622e-18,-1.652216747760084875e-17,-8.123974652853679712e-18,3.127311263947433480e-19,-8.907182575831838285e-18,3.842300812416767132e-18,-8.733129152292922549e-18,1.911498723151346766e-18,-8.800580626847038863e-18,-1.178793711247575467e-17,2.225903300472456426e-19,3.670713443250604111e-18,-7.888926234734575010e-18,2.788015943168018311e-18,-5.728011540344248393e-19,4.142155232247398775e-18,-3.959454450758308774e-18,-1.424214326385226803e-17,-1.409060486410288894e-17
8.295000000000000000e+04,9.793718305403334990e-34,8.995264984782676260e-18,8.183080034410918250e-18,2.088436513757451356e-18,-1.491633598387974361e-18,-6.356608721899508549e-18,9.649978130632469528e-18,-7.953851899186263793e-19,4.176553639852162652e-18,4.594293166340472184e-18,-1.719439688715604663e-18,4.187549068708986181e-18,1.058953874485614592e-17,7.036029931837687081e-18,-5.781079738331323050e-18,-9.780958613720534909e-18,6.705479671636628949e-18,9.638851774361743121e-18,-3.638528612211473516e-18,-6.407275346817553651e-18,1.219869953326334071e-17
8.300000000000000000e+04,9.793718305403334990e-34,8.995264984782676260e-18,8.183080034410918250e-18,2.088436513757451356e-18,-1.491633598387974361e-18,-6.356608721899508549e-18,9.649978130632469528e-18,-7.953851899186263793e-19,4.176553639852162652e-18,4.594293166340472184e-18,-1.719439688715604663e-18,4.187549068708986181e-18,1.058953874485614592e-17,7.036029931837687081e-18,-5.781079738331323050e-18,-9.780958613720534909e-18,6.705479671636628949e-18,9.638851774361743121e-18,-3.638528612211473516e-18,-6.407275346817553651e-18,1.219869953326334071e-17
8.305000000000000000e+04,9.793718305403334990e-34,8.995264984782676260e-18,8.183080034410918250e-18,2.088436513757451356e-18,-1.491633598387974361e-18,-6.356608721899508549e-18,9.649978130632469528e-18,-7.953851899186263793e-19,4.176553639852162652e-18,4.594293166340472184e-18,-1.719439688715604663e-18,4.187549068708986181e-18,1.058953874485614592e-17,7.036029931837687081e-18,-5.781079738331323050e-18,-9.780958613720534909e-18,6.705479671636628949e-18,9.638851774361743121e-18,-3.638528612211473516e-18,-6.407275346817553651e-18,1.219869953326334071e-17
8.310000000000000000e+04,9.793718305403334990e-34,8.995264984782676260e-18,8.183080034410918250e-18,2.088436513757451356e-18,-1.491633598387974361e-18,-6.356608721899508549e-18,9.649978130632469528e-18,-7.953851899186263793e-19,4.176553639852162652e-18,4.594293166340472184e-18,-1.719439688715604663e-18,4.187549068708986181e-18,1.058953874485614592e-17,7.036029931837687081e-18,-5.781079738331323050e-18,-9.780958613720534909e-18,6.705479671636628949e-18,9.638851774361743121e-18,-3.638528612211473516e-18,-6.407275346817553651e-18,1.219869953326334071e-17
8.315000000000000000e+04,9.793718305403334990e-34,8.995264984782676260e-18,8.183080034410918250e-18,2.088436513757451356e-18,-1.491633598387974361e-18,-6.356608721899508549e-18,9.649978130632469528e-18,-7.953851899186263793e-19,4.176553639852162652e-18,4.594293166340472184e-18,-1.719439688715604663e-18,4.187549068708986181e-18,1.058953874485614592e-17,7.036029931837687081e-18,-5.781079738331323050e-18,-9.780958613720534909e-18,6.705479671636628949e-18,9.638851774361743121e-18,-3.638528612211473516e-18,-6.407275346817553651e-18,1.219869953326334071e-17
8.320000000000000000e+04,9.793718305403334990e-34,8.995264984782676260e-18,8.183080034410918250e-18,2.088436513757451356e-18,-1.491633598387974361e-18,-6.356608721899508549e-18,9.649978130632469528e-18,-7.953851899186263793e-19,4.176553639852162652e-18,4.594293166340472184e-18,-1.719439688715604663e-18,4.187549068708986181e-18,1.058953874485614592e-17,7.036029931837687081e-18,-5.781079738331323050e-18,-9.780958613720534909e-18,6.705479671636628949e-18,9.638851774361743121e-18,-3.638528612211473516e-18,-6.407275346817553651e-18,1.219869953326334071e-17
8.325000000000000000e+04,9.760726786056736742e-34,1.243258601576190340e-18,-1.084984058062059854e-17,5.626206828258943346e-18,4.089704962705799283e-18,-9.433971656121093705e-18,-2.208116524794368041e-18,-4.761812389042500153e-18,6.949361610105717382e-18,-1.003877762974491016e-18,-8.680962352255195632e-19,-1.120902396578867107e-17,3.980144947475056041e-19,-1.040608680617396419e-17,-1.474423719390974594e-17,-9.951902446513493935e-19,-1.135528915565069751e-17,3.984665167862230688e-18,1.057418093041870448e-18,5.612549183675931811e-18,3.451580866756348158e-18
8.330000000000000000e+04,9.760726786056736742e-34,1.243258601576190340e-18,-1.084984058062059854e-17,5.626206828258943346e-18,4.089704962705799283e-18,-9.433971656121093705e-18,-2.208116524794368041e-18,-4.761812389042500153e-18,6.949361610105717382e-18,-1.003877762974491016e-18,-8.680962352255195632e-19,-1.120902396578867107e-17,3.980144947475056041e-19,-1.040608680617396419e-17,-1.474423719390974594e-17,-9.951902446513493935e-19,-1.135528915565069751e-17,3.984665167862230688e-18,1.057418093041870448e-18,5.612549183675931811e-18,3.451580866756348158e-18
8.335000000000000000e+04,8.457745358448457475e-34,8.263830243318744251e-18,-3.150096304100269427e-18,5.684047600083389204e-18,6.676953460244861218e-18,4.708950388867450851e-19,5.469256700906088758e-18,8.905401522467957710e-18,4.213388080292718049e-18,8.587413824415654362e-18,-4.473377633814271035e-18,-1.314987565670775505e-17,2.859130479766157474e-18,8.857835123527846845e-18,-2.252599753638558895e-18,-9.502365299808343220e-18,8.101115085522639782e-18,-4.539058718896965269e-18,9.582303432281744816e-19,-1.151407972235554950e-18,5.130595176723190342e-18
8.340000000000000000e+04,8.457745358448457475e-34,8.263830243318744251e-18,-3.150096304100269427e-18,5.684047600083389204e-18,6.676953460244861218e-18,4.708950388867450851e-19,5.469256700906088758e-18,8.905401522467957710e-18,4.213388080292718049e-18,8.587413824415654362e-18,-4.473377633814271035e-18,-1.314987565670775505e-17,2.859130479766157474e-18,8.857835123527846845e-18,-2.252599753638558895e-18,-9.502365299808343220e-18,8.101115085522639782e-18,-4.539058718896965269e-18,9.582303432281744816e-19,-1.151407972235554950e-18,5.130595176723190342e-18
8.345000000000000000e+04,6.720064335504820479e-34,-5.646834388304172911e-18,5.111314529252619973e-18,-6.139183495672795958e-18,4.840965321115572856e-18,-4.793982567114088081e-18,8.857065583933521048e-19,2.743827513593274839e-18,-8.135920429792014209e-19,4.818621126098209751e-18,3.875059472089325431e-18,-1.675883674443630801e-18,4.510207123733605414e-18,6.795565722332743345e-18,-5.228670597049092393e-18,-1.325125879147018614e-17,1.319430934731613044e-17,2.219173969615836331e-18,3.457102681706069351e-18,-3.042208620338746968e-18,3.192323522955161741e-18
8.350000000000000000e+04,6.720064335504820479e-34,-5.646834388304172911e-18,5.111314529252619973e-18,-6.139183495672795958e-18,4.840965321115572856e-18,-4.793982567114088081e-18,8.857065583933521048e-19,2.743827513593274839e-18,-8.135920429792014209e-19,4.818621126098209751e-18,3.875059472089325431e-18,-1.675883674443630801e-18,4.510207123733605414e-18,6.795565722332743345e-18,-5.228670597049092393e-18,-1.325125879147018614e-17,1.319430934731613044e-17,2.219173969615836331e-18,3.457102681706069351e-18,-3.042208620338746968e-18,3.192323522955161741e-18
8.355000000000000000e+04,6.720064335504820479e-34,-5.646834388304172911e-18,5.111314529252619973e-18,-6.139183495672795958e-18,4.840965321115572856e-18,-4.793982567114088081e-18,8.857065583933521048e-19,2.743827513593274839e-18,-8.135920429792014209e-19,4.818621126098209751e-18,3.875059472089325431e-18,-1.675883674443630801e-18,4.510207123733605414e-18,6.795565722332743345e-18,-5.228670597049092393e-18,-1.325125879147018614e-17,1.319430934731613044e-17,2.219173969615836331e-18,3.457102681706069351e-18,-3.042208620338746968e-18,3.192323522955161741e-18
8.360000000000000000e+04,6.720064335504820479e-34,-5.646834388304172911e-18,5.111314529252619973e-18,-6.139183495672795958e-18,4.840965321115572856e-18,-4.793982567114088081e-18,8.857065583933521048e-19,2.743827513593274839e-18,-8.135920429792014209e-19,4.818621126098209751e-18,3.875059472089325431e-18,-1.675883674443630801e-18,4.510207123733605414e-18,6.795565722332743345e-18,-5.228670597049092393e-18,-1.325125879147018614e-17,1.319430934731613044e-17,2.219173969615836331e-18,3.457102681706069351e-18,-3.042208620338746968e-18,3.192323522955161741e-18
8.365000000000000000e+04,4.538561962241480953e-34,-4.919383075168907844e-18,1.998326276576931399e-18,-6.703192317041340387e-18,1.336529253431976872e-18,-7.327006026923207699e-19,-5.726797122090522559e-18,6.771821241550046772e-18,-6.404050821550052577e-18,4.104279732338560717e-18,-2.617928317814388648e-18,-7.335346495117127610e-18,8.554242964983754887e-19,3.929618090304443005e-18,-5.328838729871462565e-18,-1.979614322770869501e-18,9.001123122503929583e-18,1.352526071222843339e-18,6.244967109189877342e-18,-3.293317231373285043e-18,2.255338706009313181e-19
8.370000000000000000e+04,4.538561962241480953e-34,-4.919383075168907844e-18,1.998326276576931399e-18,-6.703192317041340387e-18,1.336529253431976872e-18,-7.327006026923207699e-19,-5.726797122090522559e-18,6.771821241550046772e-18,-6.404050821550052577e-18,4.104279732338560717e-18,-2.617928317814388648e-18,-7.335346495117127610e-18,8.554242964983754887e-19,3.929618090304443005e-18,-5.328838729871462565e-18,-1.979614322770869501e-18,9.001123122503929583e-18,1.352526071222843339e-18,6.244967109189877342e-18,-3.293317231373285043e-18,2.255338706009313181e-19
8.375000000000000000e+04,3.972268558807272648e-34,7.967793520697296750e-18,6.657591325725580889e-18,1.556341558161720486e-18,-6.334648511040908393e-18,-3.034016014146643849e-18,-8.951616043664025116e-18,-5.558894011300834583e-19,-3.290311163125059265e-19,1.954603028773423089e-18,1.341597896575561393e-18,-3.529024481265441585e-18,9.747346838962474746e-19,3.053340823320030784e-18,-7.371272853563205808e-18,-2.483859515137607586e-18,-4.597107830206610217e-18,1.840484626125288843e-18,4.032399839542718448e-20,-5.952265697899542525e-18,2.882568918241638506e-18
8.380000000000000000e+04,3.972268558807272648e-34,7.967793520697296750e-18,6.657591325725580889e-18,1.556341558161720486e-18,-6.334648511040908393e-18,-3.034016014146643849e-18,-8.951616043664025116e-18,-5.558894011300834583e-19,-3.290311163125059265e-19,1.954603028773423089e-18,1.341597896575561393e-18,-3.529024481265441585e-18,9.747346838962474746e-19,3.053340823320030784e-18,-7.371272853563205808e-18,-2.483859515137607586e-18,-4.597107830206610217e-18,1.840484626125288843e-18,4.032399839542718448e-20,-5.952265697899542525e-18,2.882568918241638506e-18
8.385000000000000000e+04,3.972268558807272648e-34,7.967793520697296750e-18,6.657591325725580889e-18,1.556341558161720486e-18,-6.334648511040908393e-18,-3.034016014146643849e-18,-8.951616043664025116e-18,-5.558894011300834583e-19,-3.290311163125059265e-19,1.954603028773423089e-18,1.341597896575561393e-18,-3.529024481265441585e-18,9.747346838962474746e-19,3.053340823320030784e-18,-7.371272853563205808e-18,-2.483859515137607586e-18,-4.597107830206610217e-18,1.840484626125288843e-18,4.032399839542718448e-20,-5.952265697899542525e-18,2.882568918241638506e-18
8.390000000000000000e+04,3.972268558807272648e-34,7.967793520697296750e-18,6.657591325725580889e-18,1.556341558161720486e-18,-6.334648511040908393e-18,-3.034016014146643849e-18,-8.951616043664025116e-18,-5.558894011300834583e-19,-3.290311163125059265e-19,1.954603028773423089e-18,1.341597896575561393e-18,-3.529024481265441585e-18,9.747346838962474746e-19,3.053340823320030784e-18,-7.371272853563205808e-18,-2.483859515137607586e-18,-4.597107830206610217e-18,1.840484626125288843e-18,4.032399839542718448e-20,-5.952265697899542525e-18,2.882568918241638506e-18
8.395000000000000000e+04,2.861979745080638371e-34,-3.806230900385032368e-18,2.144195982091097294e-18,-4.082640858736721111e-18,-2.102575084220883881e-18,4.167061991077132693e-19,-1.001997576047094804e-17,8.530397695083555569e-19,1.497615618985534858e-18,3.481299077221865782e-18,-5.557112201954409684e-19,-1.678449986117173306e-18,-2.729342122515918450e-18,5.471869012255332276e-18,2.325094557054793725e-18,1.870233931361928155e-18,2.217897023558932538e-18,-7.260671653153450765e-18,4.592579032431615613e-18,-1.421455914211473250e-18,4.375478066511915418e-19
8.400000000000000000e+04,2.861979745080638371e-34,-3.806230900385032368e-18,2.144195982091097294e-18,-4.082640858736721111e-18,-2.102575084220883881e-18,4.167061991077132693e-19,-1.001997576047094804e-17,8.530397695083555569e-19,1.497615618985534858e-18,3.481299077221865782e-18,-5.557112201954409684e-19,-1.678449986117173306e-18,-2.729342122515918450e-18,5.471869012255332276e-18,2.325094557054793725e-18,1.870233931361928155e-18,2.217897023558932538e-18,-7.260671653153450765e-18,4.592579032431615613e-18,-1.421455914211473250e-18,4.375478066511915418e-19
8.405000000000000000e+04,2.861979745080638371e-34,-3.806230900385032368e-18,2.144195982091097294e-18,-4.082640858736721111e-18,-2.102575084220883881e-18,4.167061991077132693e-19,-1.001997576047094804e-17,8.530397695083555569e-19,1.497615618985534858e-18,3.481299077221865782e-18,-5.557112201954409684e-19,-1.678449986117173306e-18,-2.729342122515918450e-18,5.471869012255332276e-18,2.325094557054793725e-18,1.870233931361928155e-18,2.217897023558932538e-18,-7.260671653153450765e-18,4.592579032431615613e-18,-1.421455914211473250e-18,4.375478066511915418e-19
8.410000000000000000e+04,2.861979745080638371e-34,-3.806230900385032368e-18,2.144195982091097294e-18,-4.082640858736721111e-18,-2.102575084220883881e-18,4.167061991077132693e-19,-1.001997576047094804e-17,8.530397695083555569e-19,1.497615618985534858e-18,3.481299077221865782e-18,-5.557112201954409684e-19,-1.678449986117173306e-18,-2.729342122515918450e-18,5.471869012255332276e-18,2.325094557054793725e-18,1.870233931361928155e-18,2.217897023558932538e-18,-7.260671653153450765e-18,4.592579032431615613e-18,-1.421455914211473250e-18,4.375478066511915418e-19
8.415000000000000000e+04,2.566907562916558195e-34,-2.029474803618491569e-19,1.209771311774169919e-18,-4.021166345918819024e-18,-3.021973806770852183e-18,6.153767682202060841e-18,-5.873519192584785694e-19,1.123425673238529982e-18,3.565144586953101011e-18,-1.303298172387087373e-18,-1.808991507394429751e-18,-1.770730369879691589e-18,-5.907307958221059111e-18,-1.618114997689191713e-19,3.731323445995887073e-18,7.141080158259506247e-18,-3.914204681513572888e-18,-8.399862120403964326e-20,6.044149876169399414e-18,4.212361782106674098e-18,-3.836021546407339427e-19
8.420000000000000000e+04,2.566907562916558195e-34,-2.029474803618491569e-19,1.209771311774169919e-18,-4.021166345918819024e-18,-3.021973806770852183e-18,6.153767682202060841e-18,-5.873519192584785694e-19,1.123425673238529982e-18,3.565144586953101011e-18,-1.303298172387087373e-18,-1.808991507394429751e-18,-1.770730369879691589e-18,-5.907307958221059111e-18,-1.618114997689191713e-19,3.731323445995887073e-18,7.141080158259506247e-18,-3.914204681513572888e-18,-8.399862120403964326e-20,6.044149876169399414e-18,4.212361782106674098e-18,-3.836021546407339427e-19
8.425000000000000000e+04,2.566907562916558195e-34,-2.029474803618491569e-19,1.209771311774169919e-18,-4.021166345918819024e-18,-3.021973806770852183e-18,6.153767682202060841e-18,-5.873519192584785694e-19,1.123425673238529982e-18,3.565144586953101011e-18,-1.303298172387087373e-18,-1.808991507394429751e-18,-1.770730369879691589e-18,-5.907307958221059111e-18,-1.618114997689191713e-19,3.731323445995887073e-18,7.141080158259506247e-18,-3.914204681513572888e-18,-8.399862120403964326e-20,6.044149876169399414e-18,4.212361782106674098e-18,-3.836021546407339427e-19
8.430000000000000000e+04,2.566907562916558195e-34,-2.029474803618491569e-19,1.209771311774169919e-18,-4.021166345918819024e-18,-3.021973806770852183e-18,6.153767682202060841e-18,-5.873519192584785694e-19,1.123425673238529982e-18,3.565144586953101011e-18,-1.303298172387087373e-18,-1.808991507394429751e-18,-1.770730369879691589e-18,-5.907307958221059111e-18,-1.618114997689191713e-19,3.731323445995887073e-18,7.141080158259506247e-18,-3.914204681513572888e-18,-8.399862120403964326e-20,6.044149876169399414e-18,4.212361782106674098e-18,-3.836021546407339427e-19
8.435000000000000000e+04,2.566907562916558195e-34,-2.029474803618491569e-19,1.209771311774169919e-18,-4.021166345918819024e-18,-3.021973806770852183e-18,6.153767682202060841e-18,-5.873519192584785694e-19,1.123425673238529982e-18,3.565144586953101011e-18,-1.303298172387087373e-18,-1.808991507394429751e-18,-1.770730369879691589e-18,-5.907307958221059111e-18,-1.618114997689191713e-19,3.731323445995887073e-18,7.141080158259506247e-18,-3.914204681513572888e-18,-8.399862120403964326e-20,6.044149876169399414e-18,4.212361782106674098e-18,-3.836021546407339427e-19
8.440000000000000000e+04,2.247894325529034770e-34,4.800401810842538018e-18,3.493457978865067840e-18,4.966691945169926169e-19,-6.797104389315273772e-18,-3.305360702760154045e-18,-3.456461307550341336e-19,4.820730379775560630e-19,-2.112425391363076132e-18,2.373345338226911783e-18,8.731684528585644644e-19,-3.424367690994072117e-18,1.640466838766792638e-18,3.538114504780837130e-18,-6.425697531866671909e-18,-2.490672120841599565e-18,1.092386852921919229e-18,3.466731892228841436e-18,-9.121992222957581624e-19,-5.230827886856530869e-18,2.263909816836462258e-18
8.445000000000000000e+04,2.247894325529034770e-34,4.800401810842538018e-18,3.493457978865067840e-18,4.966691945169926169e-19,-6.797104389315273772e-18,-3.305360702760154045e-18,-3.456461307550341336e-19,4.820730379775560630e-19,-2.112425391363076132e-18,2.373345338226911783e-18,8.731684528585644644e-19,-3.424367690994072117e-18,1.640466838766792638e-18,3.538114504780837130e-18,-6.425697531866671909e-18,-2.490672120841599565e-18,1.092386852921919229e-18,3.466731892228841436e-18,-9.121992222957581624e-19,-5.230827886856530869e-18,2.263909816836462258e-18
8.450000000000000000e+04,2.247894325529034770e-34,4.800401810842538018e-18,3.493457978865067840e-18,4.966691945169926169e-19,-6.797104389315273772e-18,-3.305360702760154045e-18,-3.456461307550341336e-19,4.820730379775560630e-19,-2.112425391363076132e-18,2.373345338226911783e-18,8.731684528585644644e-19,-3.424367690994072117e-18,1.640466838766792638e-18,3.538114504780837130e-18,-6.425697531866671909e-18,-2.490672120841599565e-18,1.092386852921919229e-18,3.466731892228841436e-18,-9.121992222957581624e-19,-5.230827886856530869e-18,2.263909816836462258e-18
8.455000000000000000e+04,2.247894325529034770e-34,4.800401810842538018e-18,3.493457978865067840e-18,4.966691945169926169e-19,-6.797104389315273772e-18,-3.305360702760154045e-18,-3.456461307550341336e-19,4.820730379775560630e-19,-2.112425391363076132e-18,2.373345338226911783e-18,8.731684528585644644e-19,-3.424367690994072117e-18,1.640466838766792638e-18,3.538114504780837130e-18,-6.425697531866671909e-18,-2.490672120841599565e-18,1.092386852921919229e-18,3.466731892228841436e-18,-9.121992222957581624e-19,-5.230827886856530869e-18,2.263909816836462258e-18
8.460000000000000000e+04,1.977290123711821869e-34,1.446798628065701424e-18,8.608953646844768623e-19,2.454270633730579019e-18,1.171549651594824681e-18,3.943842032724850093e-18,-2.138055567607013892e-18,6.905719069132240791e-18,1.131617226784444735e-18,-3.346348528939766246e-18,-1.503757017715950709e-18,-2.150936357139999989e-18,6.256668392428790689e-19,-2.572542259984341081e-19,4.368149714039351802e-18,-1.446482771726950641e-18,5.796391901519667978e-18,-6.482919670919469498e-20,4.037750338557516960e-18,-1.335621102540425460e-18,-5.195937835934217475e-18
8.465000000000000000e+04,1.934970160186310641e-34,8.230377382713061893e-18,1.574729064513724186e-18,1.074747607992593186e-18,-8.146152019978498855e-19,-4.104512246949201195e-18,1.902447649890101572e-19,-2.042425917266975376e-18,-1.944083359746418895e-18,2.403164893190836320e-18,7.073057438152260874e-19,-5.583893989487669085e-19,-7.214336429055285451e-19,-3.734165528184093881e-18,-3.087860850125444562e-18,-1.891119709941360778e-18,-5.899646891634836847e-18,-6.491262276355465959e-19,-1.950441798202803342e-18,-2.543516405204348421e-18,4.118424292332305801e-18
8.470000000000000000e+04,1.934970160186310641e-34,8.230377382713061893e-18,1.574729064513724186e-18,1.074747607992593186e-18,-8.146152019978498855e-19,-4.104512246949201195e-18,1.902447649890101572e-19,-2.042425917266975376e-18,-1.944083359746418895e-18,2.403164893190836320e-18,7.073057438152260874e-19,-5.583893989487669085e-19,-7.214336429055285451e-19,-3.734165528184093881e-18,-3.087860850125444562e-18,-1.891119709941360778e-18,-5.899646891634836847e-18,-6.491262276355465959e-19,-1.950441798202803342e-18,-2.543516405204348421e-18,4.118424292332305801e-18
8.475000000000000000e+04,1.927161508262920446e-34,7.582660781034238685e-18,-3.580220928779145495e-19,-3.664310823474362554e-19,-6.097727882058211599e-19,5.110800597585398426e-18,3.865376730967995384e-18,-3.036198066554605185e-18,1.966796604710934815e-18,-2.630567078318497800e-18,2.844822961713776513e-18,-1.734976848352457287e-19,2.428822958782831283e-19,-1.608139513751722120e-18,-4.578153637914909246e-18,-7.619367763881106778e-19,-2.705561977999060065e-18,-2.977202236915664037e-18,-1.737169222697555923e-18,-2.004199139284511788e-18,4.241510255135316674e-18
8.480000000000000000e+04,1.927161508262920446e-34,7.582660781034238685e-18,-3.580220928779145495e-19,-3.664310823474362554e-19,-6.097727882058211599e-19,5.110800597585398426e-18,3.865376730967995384e-18,-3.036198066554605185e-18,1.966796604710934815e-18,-2.630567078318497800e-18,2.844822961713776513e-18,-1.734976848352457287e-19,2.428822958782831283e-19,-1.608139513751722120e-18,-4.578153637914909246e-18,-7.619367763881106778e-19,-2.705561977999060065e-18,-2.977202236915664037e-18,-1.737169222697555923e-18,-2.004199139284511788e-18,4.241510255135316674e-18
8.485000000000000000e+04,1.921672236380107061e-34,4.890694013124409405e-18,3.543259617334181100e-18,4.689759512311721342e-18,-6.113369571263714339e-19,-4.260711329800952968e-18,-7.487827851065059961e-19,-1.646031315247245052e-18,-1.605231330210706133e-18,6.166728611815027152e-18,1.315129332526866379e-18,8.659654712418988469e-19,-7.514018467819414558e-19,-4.346659475660346849e-18,-3.329670511298095009e-18,-1.129991641615320996e-18,-3.552256218879958968e-18,-2.854346953279020394e-18,5.995936176470815274e-19,-2.400511554793092706e-18,3.179326049956285567e-18
8.490000000000000000e+04,1.638379859112567367e-34,4.694628639614918354e-18,1.231867447805801718e-18,-2.159407765829895288e-18,1.885145699442244409e-18,-2.780725522967436459e-18,-2.269205134994379283e-19,-3.311986946516709711e-18,-2.812761875443542145e-18,5.935179816382575145e-19,1.690056966420451887e-18,4.941381313007774632e-19,-2.743067714472497058e-18,-3.812277616771057238e-19,1.905833744799567363e-19,-9.167630761478233219e-19,-7.306094058136507849e-18,-4.993550125260466652e-18,-3.512156623694775967e-18,-1.204329187466701172e-18,1.140111180915752071e-18
8.495000000000000000e+04,1.638379859112567367e-34,4.694628639614918354e-18,1.231867447805801718e-18,-2.159407765829895288e-18,1.885145699442244409e-18,-2.780725522967436459e-18,-2.269205134994379283e-19,-3.311986946516709711e-18,-2.812761875443542145e-18,5.935179816382575145e-19,1.690056966420451887e-18,4.941381313007774632e-19,-2.743067714472497058e-18,-3.812277616771057238e-19,1.905833744799567363e-19,-9.167630761478233219e-19,-7.306094058136507849e-18,-4.993550125260466652e-18,-3.512156623694775967e-18,-1.204329187466701172e-18,1.140111180915752071e-18
8.500000000000000000e+04,1.638379859112567367e-34,4.694628639614918354e-18,1.231867447805801718e-18,-2.159407765829895288e-18,1.885145699442244409e-18,-2.780725522967436459e-18,-2.269205134994379283e-19,-3.311986946516709711e-18,-2.812761875443542145e-18,5.935179816382575145e-19,1.690056966420451887e-18,4.941381313007774632e-19,-2.743067714472497058e-18,-3.812277616771057238e-19,1.905833744799567363e-19,-9.167630761478233219e-19,-7.306094058136507849e-18,-4.993550125260466652e-18,-3.512156623694775967e-18,-1.204329187466701172e-18,1.140111180915752071e-18
8.505000000000000000e+04,1.327802215317502709e-34,1.228753813034062952e-18,1.237451057431118278e-18,4.587896613745262508e-18,4.664180870759610025e-18,4.008402918553336569e-18,-8.929603998014464270e-19,-3.580068403640480085e-19,-4.329250198139744610e-18,8.123376858309212185e-19,-1.120431127536801263e-18,-1.678757427786906814e-18,-1.234460636904019124e-18,2.339109247427995140e-18,-6.423325908127926194e-20,-4.883978069947339978e-18,2.066295427432655107e-18,-2.808293483108119134e-18,1.472258375780823190e-18,-1.085848366458677601e-18,3.340588159068107958e-19
8.510000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
8.515000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
8.520000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
8.525000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
8.530000000000000000e+04,8.728088344703317528e-35,4.138265497646806017e-18,8.921052504465761546e-19,1.884908288089452487e-18,1.261435144683061115e-18,-1.802121816883536027e-19,9.874166790828056848e-19,1.092615488380995039e-18,2.450831683790037935e-18,-2.327106660575823160e-19,9.848409578230127932e-19,7.458846907826948942e-19,-4.344944628480270064e-19,-4.096800751513268306e-18,-3.032170356362423437e-18,-3.389014161313952669e-19,-6.248533633175973463e-19,-3.305435866883229652e-18,2.571604131190713415e-18,-1.923584300559834819e-18,2.552701393919846785e-18
