# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.310000000000000000e+04,5.652873273574562737e-30,8.510563115476332180e-16,-3.394669061313758667e-16,-1.001257672755436364e-15,2.562112331502538543e-16,3.062847331002206512e-16,-2.348782982866886223e-17,7.010800024745242740e-16,2.737011107872088210e-16,-5.139858200283014294e-16,6.858470187118700495e-17,4.538112637978331150e-16,6.255193982231133580e-16,2.340268105114666069e-16,3.615516516955411711e-16,-8.528079853522976039e-16,-3.569522475215554287e-16,3.539087235690570011e-16,6.707770803655855158e-16,-5.747382436173143527e-16,5.220955266185983744e-16
7.315000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.320000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.325000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.330000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.335000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.340000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.345000000000000000e+04,4.439177894546361965e-30,1.651899827603491020e-16,-3.502987887764723612e-16,-1.273851610897604284e-16,2.612803146607590650e-16,-2.386489874131615284e-16,2.117074523605141155e-16,-8.930961632469810024e-17,-2.147199279047495220e-16,-2.823311206685716374e-16,4.237272932785011686e-18,-4.349753326674768684e-16,6.525000988455825627e-16,-6.569293783474282276e-16,1.019873108341287592e-15,-4.282797833099112337e-17,1.521835799686517633e-16,-1.295026713798306354e-15,2.340455751866944199e-16,-2.990633462828232807e-16,-1.901097499894512213e-16
7.350000000000000000e+04,3.840107056528310350e-30,-3.040732145917560917e-16,-1.263539901197066285e-16,1.450266966441742110e-16,5.767141427829850168e-16,-4.052537882083677438e-16,-1.760591562431100389e-17,4.472366323350800103e-16,-4.630158045370874909e-16,-5.179119826733617553e-16,7.495613848487328084e-16,3.486096590813500985e-16,-1.996300948629504399e-18,-8.797364315979853051e-16,1.350499936329125526e-16,4.462948398670229169e-16,1.075733389290570347e-16,-3.082461570265470640e-16,3.016354940117478245e-17,-1.791349645555407849e-16,8.464962977702749138e-16
7.355000000000000000e+04,3.609692020590588035e-30,-1.561394881923229451e-16,2.777982837134485354e-16,2.832509852786043111e-16,5.666221169800281902e-16,-6.400468782506469914e-16,-5.527972598582081981e-17,3.701037467064067720e-17,4.134968487515173141e-16,-8.588104030865448774e-17,7.448942379003021289e-16,2.108802215717506727e-16,-1.575876281940976293e-16,-7.455828162655496949e-16,-2.647582248494811593e-17,6.170559679158955044e-16,4.350148057716586248e-17,5.803929715160051867e-16,-2.533248503347319806e-17,-5.253150453957335812e-17,7.814946130994419536e-16
7.360000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.365000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.370000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.375000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.380000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.385000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.390000000000000000e+04,2.608148426311519197e-30,3.321404077742684329e-16,-1.066008589115169431e-16,-1.623899667651283091e-16,1.686524771308470537e-16,-1.886539147223458143e-17,-2.481930829797024048e-16,1.452645789684491745e-16,7.140769391806766569e-16,-3.655249266423870779e-16,-7.099824568897022009e-16,-2.147057935420120499e-16,-2.408160212461030398e-16,-6.203683018410198865e-16,-2.892069617871032686e-16,-1.574056100085937318e-16,-3.164109392986448973e-16,-6.675817956940138563e-16,2.219877969989558700e-17,6.842578736187817527e-17,-2.295324870649186577e-16
7.395000000000000000e+04,1.816116306527470109e-30,1.323331107997454895e-16,3.706059319074729799e-16,-2.662652814562194300e-17,6.189006840044200013e-16,-3.302165413449016444e-16,-6.921094228842262159e-17,-3.553077907087648525e-16,-3.216210607685177546e-16,2.733068239381334432e-16,4.149497309893684595e-16,2.468448452497361546e-16,4.091507706428955676e-16,4.199990679325168458e-17,1.373631064186005398e-16,3.431243786133766303e-16,3.575925318563655734e-16,6.248913855067907025e-17,-2.808831318937032696e-16,-5.307868023517058610e-18,3.312207940459933726e-16
7.400000000000000000e+04,1.816116306527470109e-30,1.323331107997454895e-16,3.706059319074729799e-16,-2.662652814562194300e-17,6.189006840044200013e-16,-3.302165413449016444e-16,-6.921094228842262159e-17,-3.553077907087648525e-16,-3.216210607685177546e-16,2.733068239381334432e-16,4.149497309893684595e-16,2.468448452497361546e-16,4.091507706428955676e-16,4.199990679325168458e-17,1.373631064186005398e-16,3.431243786133766303e-16,3.575925318563655734e-16,6.248913855067907025e-17,-2.808831318937032696e-16,-5.307868023517058610e-18,3.312207940459933726e-16
7.405000000000000000e+04,1.655369943002897308e-30,4.924948894282652678e-17,3.943075300562910363e-16,-3.889843509419236534e-16,4.249620874448148170e-16,-5.991380057611463218e-16,-1.938201337428358488e-17,-3.250319894184435708e-16,-1.364074495471236293e-16,1.451774061839774185e-16,7.302590314326567832e-17,1.289652734785693720e-16,6.094746562297530676e-16,-2.716784155950388639e-16,-9.704145258366553241e-17,2.656998778016469806e-17,2.862880240172393762e-16,-2.144198691262523022e-16,1.933056477859418382e-16,-1.350082567062644441e-16,2.399474807256032775e-18
7.410000000000000000e+04,1.655369943002897308e-30,4.924948894282652678e-17,3.943075300562910363e-16,-3.889843509419236534e-16,4.249620874448148170e-16,-5.991380057611463218e-16,-1.938201337428358488e-17,-3.250319894184435708e-16,-1.364074495471236293e-16,1.451774061839774185e-16,7.302590314326567832e-17,1.289652734785693720e-16,6.094746562297530676e-16,-2.716784155950388639e-16,-9.704145258366553241e-17,2.656998778016469806e-17,2.862880240172393762e-16,-2.144198691262523022e-16,1.933056477859418382e-16,-1.350082567062644441e-16,2.399474807256032775e-18
7.415000000000000000e+04,1.655369943002897308e-30,4.924948894282652678e-17,3.943075300562910363e-16,-3.889843509419236534e-16,4.249620874448148170e-16,-5.991380057611463218e-16,-1.938201337428358488e-17,-3.250319894184435708e-16,-1.364074495471236293e-16,1.451774061839774185e-16,7.302590314326567832e-17,1.289652734785693720e-16,6.094746562297530676e-16,-2.716784155950388639e-16,-9.704145258366553241e-17,2.656998778016469806e-17,2.862880240172393762e-16,-2.144198691262523022e-16,1.933056477859418382e-16,-1.350082567062644441e-16,2.399474807256032775e-18
7.420000000000000000e+04,1.655369943002897308e-30,4.924948894282652678e-17,3.943075300562910363e-16,-3.889843509419236534e-16,4.249620874448148170e-16,-5.991380057611463218e-16,-1.938201337428358488e-17,-3.250319894184435708e-16,-1.364074495471236293e-16,1.451774061839774185e-16,7.302590314326567832e-17,1.289652734785693720e-16,6.094746562297530676e-16,-2.716784155950388639e-16,-9.704145258366553241e-17,2.656998778016469806e-17,2.862880240172393762e-16,-2.144198691262523022e-16,1.933056477859418382e-16,-1.350082567062644441e-16,2.399474807256032775e-18
7.425000000000000000e+04,1.150683341391094522e-30,-1.224220068148783061e-16,2.709455207477309922e-16,-8.863239557577632208e-17,-2.011113508790628914e-16,5.905310937447025560e-17,-3.118548783986016516e-16,1.479882955016883950e-16,2.858805897354858816e-16,-7.116433028719690780e-17,-2.162564177890778241e-16,1.563799435316862443e-16,-8.086559163793371527e-17,4.199990679325168458e-17,-1.824910599923685001e-16,-6.205955945315788033e-16,-2.500805320996601566e-16,1.027702897362550440e-16,2.146218623394966934e-16,-2.215368446206888779e-16,-3.719410371690102302e-16
7.430000000000000000e+04,1.150683341391094522e-30,-1.224220068148783061e-16,2.709455207477309922e-16,-8.863239557577632208e-17,-2.011113508790628914e-16,5.905310937447025560e-17,-3.118548783986016516e-16,1.479882955016883950e-16,2.858805897354858816e-16,-7.116433028719690780e-17,-2.162564177890778241e-16,1.563799435316862443e-16,-8.086559163793371527e-17,4.199990679325168458e-17,-1.824910599923685001e-16,-6.205955945315788033e-16,-2.500805320996601566e-16,1.027702897362550440e-16,2.146218623394966934e-16,-2.215368446206888779e-16,-3.719410371690102302e-16
7.435000000000000000e+04,1.150683341391094522e-30,-1.224220068148783061e-16,2.709455207477309922e-16,-8.863239557577632208e-17,-2.011113508790628914e-16,5.905310937447025560e-17,-3.118548783986016516e-16,1.479882955016883950e-16,2.858805897354858816e-16,-7.116433028719690780e-17,-2.162564177890778241e-16,1.563799435316862443e-16,-8.086559163793371527e-17,4.199990679325168458e-17,-1.824910599923685001e-16,-6.205955945315788033e-16,-2.500805320996601566e-16,1.027702897362550440e-16,2.146218623394966934e-16,-2.215368446206888779e-16,-3.719410371690102302e-16
7.440000000000000000e+04,1.150683341391094522e-30,-1.224220068148783061e-16,2.709455207477309922e-16,-8.863239557577632208e-17,-2.011113508790628914e-16,5.905310937447025560e-17,-3.118548783986016516e-16,1.479882955016883950e-16,2.858805897354858816e-16,-7.116433028719690780e-17,-2.162564177890778241e-16,1.563799435316862443e-16,-8.086559163793371527e-17,4.199990679325168458e-17,-1.824910599923685001e-16,-6.205955945315788033e-16,-2.500805320996601566e-16,1.027702897362550440e-16,2.146218623394966934e-16,-2.215368446206888779e-16,-3.719410371690102302e-16
7.445000000000000000e+04,1.150683341391094522e-30,-1.224220068148783061e-16,2.709455207477309922e-16,-8.863239557577632208e-17,-2.011113508790628914e-16,5.905310937447025560e-17,-3.118548783986016516e-16,1.479882955016883950e-16,2.858805897354858816e-16,-7.116433028719690780e-17,-2.162564177890778241e-16,1.563799435316862443e-16,-8.086559163793371527e-17,4.199990679325168458e-17,-1.824910599923685001e-16,-6.205955945315788033e-16,-2.500805320996601566e-16,1.027702897362550440e-16,2.146218623394966934e-16,-2.215368446206888779e-16,-3.719410371690102302e-16
7.450000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.455000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.460000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.465000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.470000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.475000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.480000000000000000e+04,8.936301781887100755e-31,3.052109927965148699e-16,1.051441483991311478e-16,-4.594307241886622984e-16,-1.364759911687736875e-16,-1.314572471787423354e-16,5.334195034796773001e-17,1.761511865081584252e-16,8.107293987034762099e-17,-2.870232042033305478e-16,2.628444148970960938e-16,1.130105993892997081e-16,1.592495001795919164e-16,2.885336232781071191e-16,-1.824795586574931803e-16,9.576228504519086805e-17,-8.807794749207650180e-18,-2.838975917164519526e-16,1.213757176610801155e-16,1.498838843813994838e-16,-2.622891365838838260e-16
7.485000000000000000e+04,6.634611931403508726e-31,-2.347089025185625106e-16,1.793070866980839207e-16,-1.365916827819748395e-16,-2.489471526555008063e-16,-1.411342967121685612e-16,1.551916286058726878e-16,-4.405435117785847441e-18,-5.629931745080394430e-17,3.103562747637123042e-17,1.426277279932802237e-16,-1.414199751338565739e-16,-1.874820346243832093e-16,-4.711215608381070921e-16,-1.161563268765699504e-17,-1.367088017717138259e-16,-1.936907809621356628e-17,-4.678470467575796209e-17,2.904190493686339589e-16,-1.698838393279694543e-16,-1.240770282820332445e-16
7.490000000000000000e+04,6.634611931403508726e-31,-2.347089025185625106e-16,1.793070866980839207e-16,-1.365916827819748395e-16,-2.489471526555008063e-16,-1.411342967121685612e-16,1.551916286058726878e-16,-4.405435117785847441e-18,-5.629931745080394430e-17,3.103562747637123042e-17,1.426277279932802237e-16,-1.414199751338565739e-16,-1.874820346243832093e-16,-4.711215608381070921e-16,-1.161563268765699504e-17,-1.367088017717138259e-16,-1.936907809621356628e-17,-4.678470467575796209e-17,2.904190493686339589e-16,-1.698838393279694543e-16,-1.240770282820332445e-16
7.495000000000000000e+04,6.634611931403508726e-31,-2.347089025185625106e-16,1.793070866980839207e-16,-1.365916827819748395e-16,-2.489471526555008063e-16,-1.411342967121685612e-16,1.551916286058726878e-16,-4.405435117785847441e-18,-5.629931745080394430e-17,3.103562747637123042e-17,1.426277279932802237e-16,-1.414199751338565739e-16,-1.874820346243832093e-16,-4.711215608381070921e-16,-1.161563268765699504e-17,-1.367088017717138259e-16,-1.936907809621356628e-17,-4.678470467575796209e-17,2.904190493686339589e-16,-1.698838393279694543e-16,-1.240770282820332445e-16
7.500000000000000000e+04,6.634611931403508726e-31,-2.347089025185625106e-16,1.793070866980839207e-16,-1.365916827819748395e-16,-2.489471526555008063e-16,-1.411342967121685612e-16,1.551916286058726878e-16,-4.405435117785847441e-18,-5.629931745080394430e-17,3.103562747637123042e-17,1.426277279932802237e-16,-1.414199751338565739e-16,-1.874820346243832093e-16,-4.711215608381070921e-16,-1.161563268765699504e-17,-1.367088017717138259e-16,-1.936907809621356628e-17,-4.678470467575796209e-17,2.904190493686339589e-16,-1.698838393279694543e-16,-1.240770282820332445e-16
7.505000000000000000e+04,5.861562324776098435e-31,-2.169412321328302934e-16,6.529822378620410109e-17,-1.639009985992018459e-16,-1.658613302832103630e-16,-5.029889103970415464e-17,8.918570697293445309e-17,5.671760194891238467e-17,3.454528462110024668e-17,2.790659131021730652e-17,9.031490757465516933e-17,-2.649364732982826812e-16,-3.779959190039946478e-16,-3.431115643688339500e-16,5.329324530406710810e-17,-1.816810601978683857e-16,-1.039423457838485108e-16,8.838237812708289767e-17,1.929082098925951725e-16,-1.078486039137476517e-16,-1.500637801237619239e-16
7.510000000000000000e+04,5.861562324776098435e-31,-2.169412321328302934e-16,6.529822378620410109e-17,-1.639009985992018459e-16,-1.658613302832103630e-16,-5.029889103970415464e-17,8.918570697293445309e-17,5.671760194891238467e-17,3.454528462110024668e-17,2.790659131021730652e-17,9.031490757465516933e-17,-2.649364732982826812e-16,-3.779959190039946478e-16,-3.431115643688339500e-16,5.329324530406710810e-17,-1.816810601978683857e-16,-1.039423457838485108e-16,8.838237812708289767e-17,1.929082098925951725e-16,-1.078486039137476517e-16,-1.500637801237619239e-16
7.515000000000000000e+04,5.861562324776098435e-31,-2.169412321328302934e-16,6.529822378620410109e-17,-1.639009985992018459e-16,-1.658613302832103630e-16,-5.029889103970415464e-17,8.918570697293445309e-17,5.671760194891238467e-17,3.454528462110024668e-17,2.790659131021730652e-17,9.031490757465516933e-17,-2.649364732982826812e-16,-3.779959190039946478e-16,-3.431115643688339500e-16,5.329324530406710810e-17,-1.816810601978683857e-16,-1.039423457838485108e-16,8.838237812708289767e-17,1.929082098925951725e-16,-1.078486039137476517e-16,-1.500637801237619239e-16
7.520000000000000000e+04,5.861562324776098435e-31,-2.169412321328302934e-16,6.529822378620410109e-17,-1.639009985992018459e-16,-1.658613302832103630e-16,-5.029889103970415464e-17,8.918570697293445309e-17,5.671760194891238467e-17,3.454528462110024668e-17,2.790659131021730652e-17,9.031490757465516933e-17,-2.649364732982826812e-16,-3.779959190039946478e-16,-3.431115643688339500e-16,5.329324530406710810e-17,-1.816810601978683857e-16,-1.039423457838485108e-16,8.838237812708289767e-17,1.929082098925951725e-16,-1.078486039137476517e-16,-1.500637801237619239e-16
7.525000000000000000e+04,5.861562324776098435e-31,-2.169412321328302934e-16,6.529822378620410109e-17,-1.639009985992018459e-16,-1.658613302832103630e-16,-5.029889103970415464e-17,8.918570697293445309e-17,5.671760194891238467e-17,3.454528462110024668e-17,2.790659131021730652e-17,9.031490757465516933e-17,-2.649364732982826812e-16,-3.779959190039946478e-16,-3.431115643688339500e-16,5.329324530406710810e-17,-1.816810601978683857e-16,-1.039423457838485108e-16,8.838237812708289767e-17,1.929082098925951725e-16,-1.078486039137476517e-16,-1.500637801237619239e-16
7.530000000000000000e+04,5.861562324776098435e-31,-2.169412321328302934e-16,6.529822378620410109e-17,-1.639009985992018459e-16,-1.658613302832103630e-16,-5.029889103970415464e-17,8.918570697293445309e-17,5.671760194891238467e-17,3.454528462110024668e-17,2.790659131021730652e-17,9.031490757465516933e-17,-2.649364732982826812e-16,-3.779959190039946478e-16,-3.431115643688339500e-16,5.329324530406710810e-17,-1.816810601978683857e-16,-1.039423457838485108e-16,8.838237812708289767e-17,1.929082098925951725e-16,-1.078486039137476517e-16,-1.500637801237619239e-16
7.535000000000000000e+04,5.228136530483414933e-31,-2.057980156420553440e-16,-1.873324580041794494e-17,-6.814607105172013230e-17,1.422743441714734666e-16,9.047081497702646734e-18,7.489214538383190022e-17,4.137893497369293178e-18,1.454442229871716836e-16,-4.225048374895471779e-17,-1.466523238641454143e-16,-3.039308084139608272e-16,-2.400118856850927464e-16,-5.882442051827799609e-17,2.597373661522841321e-16,-2.310187301845754922e-16,9.104921401382423901e-19,2.360281996449953512e-17,6.506887627924974994e-17,3.084977034230483177e-16,-1.755971630238162399e-16
7.540000000000000000e+04,5.228136530483414933e-31,-2.057980156420553440e-16,-1.873324580041794494e-17,-6.814607105172013230e-17,1.422743441714734666e-16,9.047081497702646734e-18,7.489214538383190022e-17,4.137893497369293178e-18,1.454442229871716836e-16,-4.225048374895471779e-17,-1.466523238641454143e-16,-3.039308084139608272e-16,-2.400118856850927464e-16,-5.882442051827799609e-17,2.597373661522841321e-16,-2.310187301845754922e-16,9.104921401382423901e-19,2.360281996449953512e-17,6.506887627924974994e-17,3.084977034230483177e-16,-1.755971630238162399e-16
7.545000000000000000e+04,5.228136530483414933e-31,-2.057980156420553440e-16,-1.873324580041794494e-17,-6.814607105172013230e-17,1.422743441714734666e-16,9.047081497702646734e-18,7.489214538383190022e-17,4.137893497369293178e-18,1.454442229871716836e-16,-4.225048374895471779e-17,-1.466523238641454143e-16,-3.039308084139608272e-16,-2.400118856850927464e-16,-5.882442051827799609e-17,2.597373661522841321e-16,-2.310187301845754922e-16,9.104921401382423901e-19,2.360281996449953512e-17,6.506887627924974994e-17,3.084977034230483177e-16,-1.755971630238162399e-16
7.550000000000000000e+04,4.598279032527684572e-31,-8.115931172426842429e-17,-1.714521153395184555e-16,-1.664568566381017628e-16,-5.344096387006012899e-17,-6.253083361957572853e-17,-1.218580401890446290e-17,-9.061488367518469350e-17,2.244279744233401639e-16,-9.154660724506556962e-17,1.320167792741060575e-16,-3.891665054292978179e-16,8.961895634671535071e-17,1.342380033755028817e-17,2.040812842041509905e-16,-1.436153572235063258e-17,-4.848091324398654946e-18,-1.350245878962006914e-17,9.729192588219811179e-17,-4.675110053081533340e-17,-3.024230200449976517e-16
7.555000000000000000e+04,4.598279032527684572e-31,-8.115931172426842429e-17,-1.714521153395184555e-16,-1.664568566381017628e-16,-5.344096387006012899e-17,-6.253083361957572853e-17,-1.218580401890446290e-17,-9.061488367518469350e-17,2.244279744233401639e-16,-9.154660724506556962e-17,1.320167792741060575e-16,-3.891665054292978179e-16,8.961895634671535071e-17,1.342380033755028817e-17,2.040812842041509905e-16,-1.436153572235063258e-17,-4.848091324398654946e-18,-1.350245878962006914e-17,9.729192588219811179e-17,-4.675110053081533340e-17,-3.024230200449976517e-16
