# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.560000000000000000e+04,7.022949753664918369e-40,2.636474374407592442e-21,7.164554047511922743e-22,9.249788765702040436e-21,3.420111895396841899e-21,-8.288966146412703941e-21,-4.136737837249893920e-21,2.733995652194784249e-21,2.359591638221884628e-21,1.786459519595341931e-22,3.289206936242576103e-21,5.331012344559696692e-21,-2.002274434691581270e-21,7.879033833760547062e-21,-1.139462235135173334e-21,7.203700230409809677e-21,-1.273581273249256418e-20,8.724530859847920405e-23,3.924179641074398310e-21,-7.124943009101335651e-21,-1.057307777832432082e-20
9.565000000000000000e+04,7.022949753664918369e-40,2.636474374407592442e-21,7.164554047511922743e-22,9.249788765702040436e-21,3.420111895396841899e-21,-8.288966146412703941e-21,-4.136737837249893920e-21,2.733995652194784249e-21,2.359591638221884628e-21,1.786459519595341931e-22,3.289206936242576103e-21,5.331012344559696692e-21,-2.002274434691581270e-21,7.879033833760547062e-21,-1.139462235135173334e-21,7.203700230409809677e-21,-1.273581273249256418e-20,8.724530859847920405e-23,3.924179641074398310e-21,-7.124943009101335651e-21,-1.057307777832432082e-20
9.570000000000000000e+04,7.022949753664918369e-40,2.636474374407592442e-21,7.164554047511922743e-22,9.249788765702040436e-21,3.420111895396841899e-21,-8.288966146412703941e-21,-4.136737837249893920e-21,2.733995652194784249e-21,2.359591638221884628e-21,1.786459519595341931e-22,3.289206936242576103e-21,5.331012344559696692e-21,-2.002274434691581270e-21,7.879033833760547062e-21,-1.139462235135173334e-21,7.203700230409809677e-21,-1.273581273249256418e-20,8.724530859847920405e-23,3.924179641074398310e-21,-7.124943009101335651e-21,-1.057307777832432082e-20
9.575000000000000000e+04,5.129345817450145144e-40,2.483117627558828281e-21,1.162720544099714202e-22,3.935311175067493063e-21,-2.853855650817533677e-21,-9.188744589836271481e-21,2.053913758425338077e-21,4.598463218331482124e-21,5.185155175078370509e-21,7.709289698464402374e-21,-4.357795194739405395e-21,2.143292872341130164e-21,-2.071542928682309745e-21,6.821697699723518985e-21,-7.747919602611052570e-22,4.766703589749309103e-21,-1.688548287490487023e-21,6.558738773306206834e-21,-2.808275318252790130e-21,-4.450114515595560023e-21,-1.075717020968035085e-20
9.580000000000000000e+04,5.129345817450145144e-40,2.483117627558828281e-21,1.162720544099714202e-22,3.935311175067493063e-21,-2.853855650817533677e-21,-9.188744589836271481e-21,2.053913758425338077e-21,4.598463218331482124e-21,5.185155175078370509e-21,7.709289698464402374e-21,-4.357795194739405395e-21,2.143292872341130164e-21,-2.071542928682309745e-21,6.821697699723518985e-21,-7.747919602611052570e-22,4.766703589749309103e-21,-1.688548287490487023e-21,6.558738773306206834e-21,-2.808275318252790130e-21,-4.450114515595560023e-21,-1.075717020968035085e-20
9.585000000000000000e+04,5.129345817450145144e-40,2.483117627558828281e-21,1.162720544099714202e-22,3.935311175067493063e-21,-2.853855650817533677e-21,-9.188744589836271481e-21,2.053913758425338077e-21,4.598463218331482124e-21,5.185155175078370509e-21,7.709289698464402374e-21,-4.357795194739405395e-21,2.143292872341130164e-21,-2.071542928682309745e-21,6.821697699723518985e-21,-7.747919602611052570e-22,4.766703589749309103e-21,-1.688548287490487023e-21,6.558738773306206834e-21,-2.808275318252790130e-21,-4.450114515595560023e-21,-1.075717020968035085e-20
9.590000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.595000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.600000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.605000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.610000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.615000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.620000000000000000e+04,4.194139021880244265e-40,3.133480694347790400e-22,3.449663905198739848e-21,6.908623399148337855e-21,-9.322334565201736988e-21,-9.586993604147051196e-21,4.933543624431588427e-22,-3.534193603052460043e-21,3.246325526844134866e-21,7.538587929521078643e-21,7.491612649288810922e-22,3.300291389384293628e-22,-4.521114686192601082e-22,-1.140889982746198739e-21,1.657534295271704326e-21,-1.547878290537585134e-21,-3.083699358808332521e-22,3.606190920547879001e-21,-5.733989150334757207e-21,-4.113167453688634942e-22,-6.877511662159799704e-21
9.625000000000000000e+04,4.091688344419678638e-40,5.461964376506173016e-21,4.343711884653544025e-23,2.305357923701797277e-22,-9.388088553849933230e-21,-1.337380011777150541e-21,-8.725479047476017835e-21,-2.526753183031095670e-21,5.094056090043665171e-21,3.318147388354672703e-21,-2.565498123670542164e-21,-5.529962372557378132e-21,4.147145787515671037e-21,8.167029549724360772e-21,2.068093715306523781e-21,-5.580468386485346169e-22,-3.866874448154164002e-21,-2.762926624592676471e-21,-1.500248422641583545e-21,-1.004878212274339092e-21,-4.287317224808053834e-21
9.630000000000000000e+04,4.017468035403091085e-40,-8.383021911850632546e-21,1.377214522375193776e-21,2.813573235672440609e-21,-1.658352443004270193e-21,9.287469185619889097e-22,-1.101829191424110638e-20,5.506279728005505663e-22,5.508711044025542256e-21,-5.579263734704460039e-21,-4.804560135722708343e-21,-7.109884785193693259e-22,-3.912240193271075045e-21,3.809348082329525587e-21,4.168716641556994245e-21,6.096189426767079304e-21,7.099889274865046167e-22,6.288904146333360450e-22,-4.065257987695713916e-21,-2.936863080506190401e-21,9.312586841044235433e-22
9.635000000000000000e+04,4.017468035403091085e-40,-8.383021911850632546e-21,1.377214522375193776e-21,2.813573235672440609e-21,-1.658352443004270193e-21,9.287469185619889097e-22,-1.101829191424110638e-20,5.506279728005505663e-22,5.508711044025542256e-21,-5.579263734704460039e-21,-4.804560135722708343e-21,-7.109884785193693259e-22,-3.912240193271075045e-21,3.809348082329525587e-21,4.168716641556994245e-21,6.096189426767079304e-21,7.099889274865046167e-22,6.288904146333360450e-22,-4.065257987695713916e-21,-2.936863080506190401e-21,9.312586841044235433e-22
9.640000000000000000e+04,4.017468035403091085e-40,-8.383021911850632546e-21,1.377214522375193776e-21,2.813573235672440609e-21,-1.658352443004270193e-21,9.287469185619889097e-22,-1.101829191424110638e-20,5.506279728005505663e-22,5.508711044025542256e-21,-5.579263734704460039e-21,-4.804560135722708343e-21,-7.109884785193693259e-22,-3.912240193271075045e-21,3.809348082329525587e-21,4.168716641556994245e-21,6.096189426767079304e-21,7.099889274865046167e-22,6.288904146333360450e-22,-4.065257987695713916e-21,-2.936863080506190401e-21,9.312586841044235433e-22
9.645000000000000000e+04,3.075708444734074202e-40,2.392429955380251943e-21,3.220062610282725610e-21,7.556124138604948827e-21,-5.776227564718040188e-21,-6.703287929401013634e-21,-6.777189485084518100e-22,-1.371593970270775385e-21,4.050431904844635555e-21,-7.407254902618314966e-22,1.525982405418228637e-21,-2.022578982832878608e-21,-4.442481358877902558e-21,-1.223566515095937113e-21,1.862091789162875401e-21,1.962197212355856425e-21,-3.559948483574373506e-21,5.743797185481406008e-21,-5.961923746752615166e-21,-5.694021971220100412e-22,-4.504019095461357568e-21
9.650000000000000000e+04,3.075708444734074202e-40,2.392429955380251943e-21,3.220062610282725610e-21,7.556124138604948827e-21,-5.776227564718040188e-21,-6.703287929401013634e-21,-6.777189485084518100e-22,-1.371593970270775385e-21,4.050431904844635555e-21,-7.407254902618314966e-22,1.525982405418228637e-21,-2.022578982832878608e-21,-4.442481358877902558e-21,-1.223566515095937113e-21,1.862091789162875401e-21,1.962197212355856425e-21,-3.559948483574373506e-21,5.743797185481406008e-21,-5.961923746752615166e-21,-5.694021971220100412e-22,-4.504019095461357568e-21
9.655000000000000000e+04,2.339072401448808715e-40,2.081617651833920534e-21,3.920583900435031438e-22,2.720911976714647814e-21,-7.000161456247612480e-21,-3.167395040780202163e-22,-7.661350617491496854e-22,-2.154514635962432663e-21,3.349692285626246802e-21,2.451654903896399768e-21,-1.385117401260878399e-21,2.965877139971570833e-21,5.107569420856890461e-21,5.579396532242675269e-21,2.958770911863790340e-21,2.732028341488877226e-21,-2.961427765820083665e-21,4.310890908390767304e-22,-3.228891137573563589e-22,-2.876060122696936396e-21,-6.998029830383397325e-21
9.660000000000000000e+04,2.339072401448808715e-40,2.081617651833920534e-21,3.920583900435031438e-22,2.720911976714647814e-21,-7.000161456247612480e-21,-3.167395040780202163e-22,-7.661350617491496854e-22,-2.154514635962432663e-21,3.349692285626246802e-21,2.451654903896399768e-21,-1.385117401260878399e-21,2.965877139971570833e-21,5.107569420856890461e-21,5.579396532242675269e-21,2.958770911863790340e-21,2.732028341488877226e-21,-2.961427765820083665e-21,4.310890908390767304e-22,-3.228891137573563589e-22,-2.876060122696936396e-21,-6.998029830383397325e-21
9.665000000000000000e+04,2.219897701811802459e-40,1.613670059417633246e-21,-3.848549643377551868e-21,5.800441049830019379e-21,-3.285938306462013588e-21,-3.934648051077110583e-21,2.518111714340839357e-21,-2.501465170291030684e-22,4.354519143899981436e-21,-1.488159967218949237e-21,-2.497856928923516577e-21,-3.627848980599587621e-22,2.457562016369720354e-22,3.306327458055554342e-21,-2.283247776953785553e-21,3.303810450661610717e-21,-6.974863749154305716e-21,3.117241548771337101e-21,-6.033089624013886490e-23,-4.978582430934400103e-21,-6.506152287361768812e-22
9.670000000000000000e+04,2.219897701811802459e-40,1.613670059417633246e-21,-3.848549643377551868e-21,5.800441049830019379e-21,-3.285938306462013588e-21,-3.934648051077110583e-21,2.518111714340839357e-21,-2.501465170291030684e-22,4.354519143899981436e-21,-1.488159967218949237e-21,-2.497856928923516577e-21,-3.627848980599587621e-22,2.457562016369720354e-22,3.306327458055554342e-21,-2.283247776953785553e-21,3.303810450661610717e-21,-6.974863749154305716e-21,3.117241548771337101e-21,-6.033089624013886490e-23,-4.978582430934400103e-21,-6.506152287361768812e-22
9.675000000000000000e+04,2.219897701811802459e-40,1.613670059417633246e-21,-3.848549643377551868e-21,5.800441049830019379e-21,-3.285938306462013588e-21,-3.934648051077110583e-21,2.518111714340839357e-21,-2.501465170291030684e-22,4.354519143899981436e-21,-1.488159967218949237e-21,-2.497856928923516577e-21,-3.627848980599587621e-22,2.457562016369720354e-22,3.306327458055554342e-21,-2.283247776953785553e-21,3.303810450661610717e-21,-6.974863749154305716e-21,3.117241548771337101e-21,-6.033089624013886490e-23,-4.978582430934400103e-21,-6.506152287361768812e-22
9.680000000000000000e+04,2.219897701811802459e-40,1.613670059417633246e-21,-3.848549643377551868e-21,5.800441049830019379e-21,-3.285938306462013588e-21,-3.934648051077110583e-21,2.518111714340839357e-21,-2.501465170291030684e-22,4.354519143899981436e-21,-1.488159967218949237e-21,-2.497856928923516577e-21,-3.627848980599587621e-22,2.457562016369720354e-22,3.306327458055554342e-21,-2.283247776953785553e-21,3.303810450661610717e-21,-6.974863749154305716e-21,3.117241548771337101e-21,-6.033089624013886490e-23,-4.978582430934400103e-21,-6.506152287361768812e-22
9.685000000000000000e+04,2.219897701811802459e-40,1.613670059417633246e-21,-3.848549643377551868e-21,5.800441049830019379e-21,-3.285938306462013588e-21,-3.934648051077110583e-21,2.518111714340839357e-21,-2.501465170291030684e-22,4.354519143899981436e-21,-1.488159967218949237e-21,-2.497856928923516577e-21,-3.627848980599587621e-22,2.457562016369720354e-22,3.306327458055554342e-21,-2.283247776953785553e-21,3.303810450661610717e-21,-6.974863749154305716e-21,3.117241548771337101e-21,-6.033089624013886490e-23,-4.978582430934400103e-21,-6.506152287361768812e-22
9.690000000000000000e+04,1.655900496031715301e-40,-9.926870978299935220e-22,2.984619889326064393e-21,2.266157357424128823e-21,-4.908112320100696295e-21,-3.298444088789845928e-22,-1.963635951780195521e-21,-2.913844807541130263e-21,3.042248779573508489e-21,2.335680601391293464e-21,1.981903260444531694e-21,1.624393737916099616e-21,-2.309144231580589220e-22,4.086316809536014229e-21,2.958770911863790340e-21,1.583326115589686102e-21,-2.134248450522920648e-21,1.303182553079826105e-21,-7.298753489041254006e-21,-2.280633932792128506e-21,1.580961276335839135e-23
9.695000000000000000e+04,1.655900496031715301e-40,-9.926870978299935220e-22,2.984619889326064393e-21,2.266157357424128823e-21,-4.908112320100696295e-21,-3.298444088789845928e-22,-1.963635951780195521e-21,-2.913844807541130263e-21,3.042248779573508489e-21,2.335680601391293464e-21,1.981903260444531694e-21,1.624393737916099616e-21,-2.309144231580589220e-22,4.086316809536014229e-21,2.958770911863790340e-21,1.583326115589686102e-21,-2.134248450522920648e-21,1.303182553079826105e-21,-7.298753489041254006e-21,-2.280633932792128506e-21,1.580961276335839135e-23
9.700000000000000000e+04,1.609038517225441183e-40,9.349840416840486682e-22,6.560246110401294398e-22,1.811984156786307283e-21,2.362692324084514404e-21,-3.563015758560443482e-21,8.320011664837205585e-22,3.248182879274569973e-21,3.624531921826377395e-21,2.407596606934653981e-21,-3.498034474148648379e-21,1.465667878603381369e-21,2.869843401040253716e-21,5.435683264160274420e-21,-3.004004415248821367e-21,2.963768755551090285e-21,-4.700134098316706113e-21,1.788342357117228559e-21,-1.060874116087859756e-22,-2.414869546933862585e-21,-2.598962673173629588e-21
9.705000000000000000e+04,1.504262038939797060e-40,5.391531812491882629e-23,-3.023563650563925189e-22,4.894826992005121438e-21,5.585649114766842801e-22,-2.045784262218184744e-21,-1.693273756923576193e-22,-1.551323924000875582e-21,4.371102748122418285e-21,2.428295952070863481e-21,-1.908434052795674507e-22,1.687151797885699265e-21,-1.260671455002891332e-21,-3.383818849120866488e-22,4.610077299637638276e-21,3.456697251057979305e-21,-6.034306083956788296e-21,4.599786068855038599e-22,2.834259478448452515e-21,-2.538548860132435900e-21,-2.355191517144390112e-21
9.710000000000000000e+04,1.464553882850273286e-40,-1.789075075634881265e-21,-1.727611512401187655e-21,9.304941782770361753e-22,1.417437591559834124e-21,-1.884707643381101114e-21,-4.433560568593302864e-21,5.008230530528870904e-21,1.109802660836177149e-21,4.239131289749316154e-21,-2.835939156875744512e-22,-2.975949608502174163e-22,-3.583092590069526599e-22,-1.524490978440311011e-23,3.450424045868472999e-21,7.180545586361360673e-22,-4.151844604836774648e-21,-7.709307420316357945e-22,-8.446777796610704872e-23,-2.787112188546524258e-21,-5.619274458663492325e-21
9.715000000000000000e+04,1.464553882850273286e-40,-1.789075075634881265e-21,-1.727611512401187655e-21,9.304941782770361753e-22,1.417437591559834124e-21,-1.884707643381101114e-21,-4.433560568593302864e-21,5.008230530528870904e-21,1.109802660836177149e-21,4.239131289749316154e-21,-2.835939156875744512e-22,-2.975949608502174163e-22,-3.583092590069526599e-22,-1.524490978440311011e-23,3.450424045868472999e-21,7.180545586361360673e-22,-4.151844604836774648e-21,-7.709307420316357945e-22,-8.446777796610704872e-23,-2.787112188546524258e-21,-5.619274458663492325e-21
9.720000000000000000e+04,1.196461634886965365e-40,2.815751604710309213e-21,-1.897349468961393102e-21,1.151733586018218061e-21,-8.288078670538537293e-23,-1.704578064960313013e-21,-5.857125539580006697e-22,-1.668435234307558126e-21,2.190227531262913738e-21,-5.183831463933823784e-21,6.589632679748950979e-22,4.964478704676940591e-22,-2.972281626095468274e-22,2.513177045333421108e-21,-3.094779496890702298e-21,2.277136132269429222e-21,-5.340553862510129801e-21,3.620083952690731694e-22,-9.005339139711100779e-22,-4.170192477871499939e-21,-6.170470202625453276e-22
9.725000000000000000e+04,1.196461634886965365e-40,2.815751604710309213e-21,-1.897349468961393102e-21,1.151733586018218061e-21,-8.288078670538537293e-23,-1.704578064960313013e-21,-5.857125539580006697e-22,-1.668435234307558126e-21,2.190227531262913738e-21,-5.183831463933823784e-21,6.589632679748950979e-22,4.964478704676940591e-22,-2.972281626095468274e-22,2.513177045333421108e-21,-3.094779496890702298e-21,2.277136132269429222e-21,-5.340553862510129801e-21,3.620083952690731694e-22,-9.005339139711100779e-22,-4.170192477871499939e-21,-6.170470202625453276e-22
9.730000000000000000e+04,9.759225226126050821e-41,-1.950011089857625473e-21,-8.640384048059622317e-22,-3.217689421130170373e-22,1.955034269113914931e-21,-1.510984739784434870e-21,-4.578319892078494815e-21,-7.659075368322828750e-22,3.648459515634885657e-21,3.769254753967496084e-21,1.252781307579008157e-21,1.726192104445492752e-21,1.192358136679627089e-21,3.687008218082960423e-22,-3.929248520475306020e-21,8.794046294299350787e-22,-2.698391123259622948e-21,2.332146048867018896e-21,-1.151940898464081254e-21,2.082111753282385492e-22,-1.165533126558842750e-21
9.735000000000000000e+04,9.759225226126050821e-41,-1.950011089857625473e-21,-8.640384048059622317e-22,-3.217689421130170373e-22,1.955034269113914931e-21,-1.510984739784434870e-21,-4.578319892078494815e-21,-7.659075368322828750e-22,3.648459515634885657e-21,3.769254753967496084e-21,1.252781307579008157e-21,1.726192104445492752e-21,1.192358136679627089e-21,3.687008218082960423e-22,-3.929248520475306020e-21,8.794046294299350787e-22,-2.698391123259622948e-21,2.332146048867018896e-21,-1.151940898464081254e-21,2.082111753282385492e-22,-1.165533126558842750e-21
9.740000000000000000e+04,9.759225226126050821e-41,-1.950011089857625473e-21,-8.640384048059622317e-22,-3.217689421130170373e-22,1.955034269113914931e-21,-1.510984739784434870e-21,-4.578319892078494815e-21,-7.659075368322828750e-22,3.648459515634885657e-21,3.769254753967496084e-21,1.252781307579008157e-21,1.726192104445492752e-21,1.192358136679627089e-21,3.687008218082960423e-22,-3.929248520475306020e-21,8.794046294299350787e-22,-2.698391123259622948e-21,2.332146048867018896e-21,-1.151940898464081254e-21,2.082111753282385492e-22,-1.165533126558842750e-21
9.745000000000000000e+04,9.759225226126050821e-41,-1.950011089857625473e-21,-8.640384048059622317e-22,-3.217689421130170373e-22,1.955034269113914931e-21,-1.510984739784434870e-21,-4.578319892078494815e-21,-7.659075368322828750e-22,3.648459515634885657e-21,3.769254753967496084e-21,1.252781307579008157e-21,1.726192104445492752e-21,1.192358136679627089e-21,3.687008218082960423e-22,-3.929248520475306020e-21,8.794046294299350787e-22,-2.698391123259622948e-21,2.332146048867018896e-21,-1.151940898464081254e-21,2.082111753282385492e-22,-1.165533126558842750e-21
9.750000000000000000e+04,8.812582597484177533e-41,-1.018477950184496747e-21,-4.096397350960047450e-23,6.322897418876101051e-22,1.679558351367999130e-21,-1.564959919330305798e-21,-3.674616501394407647e-21,-1.362719561303316544e-21,4.626119666683402379e-21,5.556209188951890992e-22,3.950132089561035481e-21,1.983988529009000756e-22,4.677749559368045150e-22,5.043764660630043237e-22,-2.779210456207399994e-21,1.975918498809210836e-21,-2.965324438876754006e-21,1.364933191291585589e-21,1.169458422577462733e-22,6.111146075771545455e-22,2.357928601233286855e-21
9.755000000000000000e+04,8.812582597484177533e-41,-1.018477950184496747e-21,-4.096397350960047450e-23,6.322897418876101051e-22,1.679558351367999130e-21,-1.564959919330305798e-21,-3.674616501394407647e-21,-1.362719561303316544e-21,4.626119666683402379e-21,5.556209188951890992e-22,3.950132089561035481e-21,1.983988529009000756e-22,4.677749559368045150e-22,5.043764660630043237e-22,-2.779210456207399994e-21,1.975918498809210836e-21,-2.965324438876754006e-21,1.364933191291585589e-21,1.169458422577462733e-22,6.111146075771545455e-22,2.357928601233286855e-21
9.760000000000000000e+04,8.466516334970050728e-41,-2.035896275472324594e-21,1.066683906759763866e-21,5.415686465393276441e-23,1.475328530619358847e-21,4.883192665966112771e-22,-2.672057640603340998e-22,4.255777997320450130e-22,3.557947050320058814e-21,3.229398388204347099e-21,-1.072830996137328888e-21,-1.375528727865321305e-21,3.046388570677223252e-22,-8.568232853933472888e-22,-7.514315108508309214e-22,-5.679770852807145928e-23,-5.600603219646117696e-21,-3.148381130966100121e-21,5.936599330737703094e-23,-2.646636944645999314e-21,9.480675874497090712e-22
9.765000000000000000e+04,8.466516334970050728e-41,-2.035896275472324594e-21,1.066683906759763866e-21,5.415686465393276441e-23,1.475328530619358847e-21,4.883192665966112771e-22,-2.672057640603340998e-22,4.255777997320450130e-22,3.557947050320058814e-21,3.229398388204347099e-21,-1.072830996137328888e-21,-1.375528727865321305e-21,3.046388570677223252e-22,-8.568232853933472888e-22,-7.514315108508309214e-22,-5.679770852807145928e-23,-5.600603219646117696e-21,-3.148381130966100121e-21,5.936599330737703094e-23,-2.646636944645999314e-21,9.480675874497090712e-22
9.770000000000000000e+04,8.466516334970050728e-41,-2.035896275472324594e-21,1.066683906759763866e-21,5.415686465393276441e-23,1.475328530619358847e-21,4.883192665966112771e-22,-2.672057640603340998e-22,4.255777997320450130e-22,3.557947050320058814e-21,3.229398388204347099e-21,-1.072830996137328888e-21,-1.375528727865321305e-21,3.046388570677223252e-22,-8.568232853933472888e-22,-7.514315108508309214e-22,-5.679770852807145928e-23,-5.600603219646117696e-21,-3.148381130966100121e-21,5.936599330737703094e-23,-2.646636944645999314e-21,9.480675874497090712e-22
9.775000000000000000e+04,7.520903013687607005e-41,-3.176296277048891176e-22,6.739059471310057499e-22,1.395790618535959881e-21,-8.943201528452221371e-22,-2.583005734043204755e-21,1.545659828455918931e-21,-6.306664539437005235e-23,4.633470483407613959e-21,-3.849161424922261813e-21,2.738622824964423033e-21,-3.922730383097549723e-22,8.393202176709959293e-22,-8.113312176207178808e-22,-9.922452380174952325e-22,2.250808124994421274e-21,-2.309073152804765695e-21,-5.115078876770151759e-22,4.557259046662569567e-22,-2.276647818125560913e-21,-7.101347568834084460e-22
9.780000000000000000e+04,7.520903013687607005e-41,-3.176296277048891176e-22,6.739059471310057499e-22,1.395790618535959881e-21,-8.943201528452221371e-22,-2.583005734043204755e-21,1.545659828455918931e-21,-6.306664539437005235e-23,4.633470483407613959e-21,-3.849161424922261813e-21,2.738622824964423033e-21,-3.922730383097549723e-22,8.393202176709959293e-22,-8.113312176207178808e-22,-9.922452380174952325e-22,2.250808124994421274e-21,-2.309073152804765695e-21,-5.115078876770151759e-22,4.557259046662569567e-22,-2.276647818125560913e-21,-7.101347568834084460e-22
9.785000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.790000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.795000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.800000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
9.805000000000000000e+04,5.453798576477028248e-41,1.855803751920645997e-21,-9.688947129038716271e-22,6.824680211363864951e-22,4.523959318579783991e-22,-3.211650107117635115e-21,-1.445071733706964439e-21,-1.599440106730784791e-21,-2.951039956420122566e-23,-1.784768031766612200e-21,9.435911758325623503e-22,2.875726774308288556e-22,-3.053593968192535792e-22,-1.248363615684406784e-21,1.355395592540529501e-21,9.045384368483626267e-22,-4.714335430103478441e-21,-1.162829645485996218e-22,-1.001769795296515318e-22,-1.122648032308575279e-21,-1.596412117909446407e-21
