# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.900000000000000000e+04,4.316276224259226476e-27,1.463812506595000979e-15,1.277251839448625337e-15,1.907500543805288533e-14,-1.137561222780817429e-14,-2.119807965288656903e-14,1.290895958159441717e-14,-2.110248072021682746e-14,-1.384677241170552471e-14,-1.061452008805804094e-14,-2.221428874625081878e-14,-4.842194213363304457e-15,-2.698790297847012975e-15,-1.059274465536907743e-15,-2.123486401787737701e-14,-2.087511166117600683e-14,1.054978033426528568e-14,-2.047190333451513986e-14,-2.073876226120101919e-14,5.654254366463797603e-15,-7.003269501377931737e-15
6.905000000000000000e+04,4.316276224259226476e-27,1.463812506595000979e-15,1.277251839448625337e-15,1.907500543805288533e-14,-1.137561222780817429e-14,-2.119807965288656903e-14,1.290895958159441717e-14,-2.110248072021682746e-14,-1.384677241170552471e-14,-1.061452008805804094e-14,-2.221428874625081878e-14,-4.842194213363304457e-15,-2.698790297847012975e-15,-1.059274465536907743e-15,-2.123486401787737701e-14,-2.087511166117600683e-14,1.054978033426528568e-14,-2.047190333451513986e-14,-2.073876226120101919e-14,5.654254366463797603e-15,-7.003269501377931737e-15
6.910000000000000000e+04,3.652555782583779350e-27,1.830539637495007090e-14,-1.771130397190750487e-14,-8.034834350091800189e-15,1.473785584896073727e-14,-5.951191529998222790e-15,2.240567175149782988e-14,2.506457792837711462e-15,-3.347835818239725075e-15,-3.524559621917329481e-15,5.364566133470942452e-15,1.080839841573815506e-14,2.464865359649683639e-15,4.256786318186706342e-15,1.562181857092161018e-15,-3.225710572984975834e-14,1.267188537802863438e-14,-6.949208545982561987e-15,3.053315364391326492e-16,-8.890418235866241981e-15,-2.557172804156767473e-14
6.915000000000000000e+04,3.652555782583779350e-27,1.830539637495007090e-14,-1.771130397190750487e-14,-8.034834350091800189e-15,1.473785584896073727e-14,-5.951191529998222790e-15,2.240567175149782988e-14,2.506457792837711462e-15,-3.347835818239725075e-15,-3.524559621917329481e-15,5.364566133470942452e-15,1.080839841573815506e-14,2.464865359649683639e-15,4.256786318186706342e-15,1.562181857092161018e-15,-3.225710572984975834e-14,1.267188537802863438e-14,-6.949208545982561987e-15,3.053315364391326492e-16,-8.890418235866241981e-15,-2.557172804156767473e-14
6.920000000000000000e+04,3.652555782583779350e-27,1.830539637495007090e-14,-1.771130397190750487e-14,-8.034834350091800189e-15,1.473785584896073727e-14,-5.951191529998222790e-15,2.240567175149782988e-14,2.506457792837711462e-15,-3.347835818239725075e-15,-3.524559621917329481e-15,5.364566133470942452e-15,1.080839841573815506e-14,2.464865359649683639e-15,4.256786318186706342e-15,1.562181857092161018e-15,-3.225710572984975834e-14,1.267188537802863438e-14,-6.949208545982561987e-15,3.053315364391326492e-16,-8.890418235866241981e-15,-2.557172804156767473e-14
6.925000000000000000e+04,3.652555782583779350e-27,1.830539637495007090e-14,-1.771130397190750487e-14,-8.034834350091800189e-15,1.473785584896073727e-14,-5.951191529998222790e-15,2.240567175149782988e-14,2.506457792837711462e-15,-3.347835818239725075e-15,-3.524559621917329481e-15,5.364566133470942452e-15,1.080839841573815506e-14,2.464865359649683639e-15,4.256786318186706342e-15,1.562181857092161018e-15,-3.225710572984975834e-14,1.267188537802863438e-14,-6.949208545982561987e-15,3.053315364391326492e-16,-8.890418235866241981e-15,-2.557172804156767473e-14
6.930000000000000000e+04,3.388481493610826076e-27,9.321388290738328944e-15,-2.158509142045260698e-14,2.556047502134264448e-14,-1.274281634542470193e-14,-1.573535490005623109e-14,4.652500360483289818e-15,-9.883345326248051325e-15,2.950021919955486759e-15,4.416784535208227653e-15,1.251685218234771184e-15,2.129255521855208120e-14,-9.760957585338514013e-15,1.879751615641840594e-14,8.861058887350186111e-16,-7.701375858107880513e-15,1.397936788121183963e-14,4.479722436879155525e-15,-5.745981260346183827e-15,-1.290332457585963353e-14,-1.568948304187418732e-14
6.935000000000000000e+04,3.388481493610826076e-27,9.321388290738328944e-15,-2.158509142045260698e-14,2.556047502134264448e-14,-1.274281634542470193e-14,-1.573535490005623109e-14,4.652500360483289818e-15,-9.883345326248051325e-15,2.950021919955486759e-15,4.416784535208227653e-15,1.251685218234771184e-15,2.129255521855208120e-14,-9.760957585338514013e-15,1.879751615641840594e-14,8.861058887350186111e-16,-7.701375858107880513e-15,1.397936788121183963e-14,4.479722436879155525e-15,-5.745981260346183827e-15,-1.290332457585963353e-14,-1.568948304187418732e-14
6.940000000000000000e+04,3.388481493610826076e-27,9.321388290738328944e-15,-2.158509142045260698e-14,2.556047502134264448e-14,-1.274281634542470193e-14,-1.573535490005623109e-14,4.652500360483289818e-15,-9.883345326248051325e-15,2.950021919955486759e-15,4.416784535208227653e-15,1.251685218234771184e-15,2.129255521855208120e-14,-9.760957585338514013e-15,1.879751615641840594e-14,8.861058887350186111e-16,-7.701375858107880513e-15,1.397936788121183963e-14,4.479722436879155525e-15,-5.745981260346183827e-15,-1.290332457585963353e-14,-1.568948304187418732e-14
6.945000000000000000e+04,3.388481493610826076e-27,9.321388290738328944e-15,-2.158509142045260698e-14,2.556047502134264448e-14,-1.274281634542470193e-14,-1.573535490005623109e-14,4.652500360483289818e-15,-9.883345326248051325e-15,2.950021919955486759e-15,4.416784535208227653e-15,1.251685218234771184e-15,2.129255521855208120e-14,-9.760957585338514013e-15,1.879751615641840594e-14,8.861058887350186111e-16,-7.701375858107880513e-15,1.397936788121183963e-14,4.479722436879155525e-15,-5.745981260346183827e-15,-1.290332457585963353e-14,-1.568948304187418732e-14
6.950000000000000000e+04,3.303303147051950766e-27,-7.502355185582804888e-15,-1.289875672974203181e-14,8.165014040795428750e-15,-1.002283606411316977e-14,3.382398462756295168e-15,1.339012638922905371e-14,-1.690631323850469699e-14,-1.021830315683665103e-14,6.194514567972791278e-16,2.784469295406515202e-14,2.026388784053469466e-15,3.074556079320402567e-15,-1.592567842898597764e-14,-2.659833921654685996e-15,2.565181012020440232e-15,-2.555413948193197876e-14,-1.920346871203609877e-14,4.666291948152393082e-16,1.585788724230105668e-14,1.585073789308752394e-15
6.955000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.960000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.965000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.970000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.975000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.980000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.985000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.990000000000000000e+04,2.461364385447195543e-27,1.644395014710738677e-15,-1.031880793280133393e-14,1.406641020912234145e-15,-2.140330268827961982e-14,-4.126100921344160967e-15,1.414480654930915291e-14,-2.178800019234846712e-14,-1.129315192699564588e-14,-5.930653251565838061e-15,-7.462148623164348509e-15,-5.082557740432198659e-16,8.533790215019315391e-15,-5.090955323240871194e-15,-1.561572094305824125e-14,9.847910146054587409e-15,7.600801575696862847e-16,-1.775017126348379044e-14,1.360702795703589945e-14,-1.067680401926693318e-15,6.334231689755934397e-15
6.995000000000000000e+04,2.461015566797337666e-27,-7.718208603561685586e-16,2.146297039198563004e-15,1.026251702091649535e-14,-2.429236739040593010e-14,4.656791431861917849e-15,1.832119370869165756e-14,4.564963618452429309e-15,4.118037020809558940e-15,7.524257136948868479e-15,-1.866669350773886883e-15,1.875798279517598368e-14,-4.815042631298368574e-15,1.575816165822491797e-14,3.739055068829674123e-15,6.428970219794074151e-15,-1.517240864721224149e-14,6.601110264984703636e-15,9.867755150572670535e-15,-2.748713348298899395e-15,-1.573988471436110513e-14
7.000000000000000000e+04,2.280160656465040070e-27,1.056722372112346482e-14,-6.449913841465100892e-16,1.355162587703723134e-14,-1.673253062886456611e-15,9.458977207854408220e-15,1.688751770885316501e-14,-1.270263433131450998e-14,-2.180206943676291459e-14,8.021045277734787202e-15,8.128234655501840862e-15,8.613733377697848908e-15,-8.238255246548870750e-15,-9.466919319814559840e-15,8.227458296013187007e-15,7.067041024600907740e-15,-7.505590028467863053e-16,6.408546400892168781e-15,-6.930366545832201390e-15,-1.534544840292412238e-14,-1.286124175366687200e-14
7.005000000000000000e+04,2.280160656465040070e-27,1.056722372112346482e-14,-6.449913841465100892e-16,1.355162587703723134e-14,-1.673253062886456611e-15,9.458977207854408220e-15,1.688751770885316501e-14,-1.270263433131450998e-14,-2.180206943676291459e-14,8.021045277734787202e-15,8.128234655501840862e-15,8.613733377697848908e-15,-8.238255246548870750e-15,-9.466919319814559840e-15,8.227458296013187007e-15,7.067041024600907740e-15,-7.505590028467863053e-16,6.408546400892168781e-15,-6.930366545832201390e-15,-1.534544840292412238e-14,-1.286124175366687200e-14
7.010000000000000000e+04,1.739767671775825247e-27,9.066634959413667559e-15,7.516635083124421567e-15,1.328349304387054629e-14,-1.010564179025052126e-14,-1.427859413400717911e-14,9.735431671100462743e-15,2.786567929105206332e-15,5.568287697488053121e-15,-6.440445348988084739e-15,-8.335907317360491023e-15,-1.247280374968207443e-14,-7.326547511419577639e-15,1.685753687602954824e-14,7.681328458457318604e-17,6.979387069812535620e-15,-4.208766418208285279e-15,-9.449280698608203492e-15,4.918024972928321182e-15,1.343539396465302827e-14,-4.500181464202148666e-15
7.015000000000000000e+04,1.739767671775825247e-27,9.066634959413667559e-15,7.516635083124421567e-15,1.328349304387054629e-14,-1.010564179025052126e-14,-1.427859413400717911e-14,9.735431671100462743e-15,2.786567929105206332e-15,5.568287697488053121e-15,-6.440445348988084739e-15,-8.335907317360491023e-15,-1.247280374968207443e-14,-7.326547511419577639e-15,1.685753687602954824e-14,7.681328458457318604e-17,6.979387069812535620e-15,-4.208766418208285279e-15,-9.449280698608203492e-15,4.918024972928321182e-15,1.343539396465302827e-14,-4.500181464202148666e-15
7.020000000000000000e+04,1.739767671775825247e-27,9.066634959413667559e-15,7.516635083124421567e-15,1.328349304387054629e-14,-1.010564179025052126e-14,-1.427859413400717911e-14,9.735431671100462743e-15,2.786567929105206332e-15,5.568287697488053121e-15,-6.440445348988084739e-15,-8.335907317360491023e-15,-1.247280374968207443e-14,-7.326547511419577639e-15,1.685753687602954824e-14,7.681328458457318604e-17,6.979387069812535620e-15,-4.208766418208285279e-15,-9.449280698608203492e-15,4.918024972928321182e-15,1.343539396465302827e-14,-4.500181464202148666e-15
7.025000000000000000e+04,1.700569370514021087e-27,1.593260564601696315e-15,3.093453981019503994e-15,5.415692721518310086e-15,-1.486900338889165852e-14,8.021723263156113286e-15,2.612695154684407635e-15,-1.735487978252196479e-14,-5.931857797596004487e-15,-7.274125463926195987e-16,-3.848373695240731141e-15,9.151535610835735419e-15,-2.359153098290292215e-15,8.786010510933621677e-15,-6.812935397644573222e-15,5.516188964994424721e-15,5.387016937868655881e-16,-1.829633461819079051e-14,1.958864982510399488e-14,-5.541067312477031545e-15,-4.725782423986424576e-15
7.030000000000000000e+04,1.629239880187802485e-27,-1.260135002355306062e-16,-1.815964799800997562e-15,-1.269023162277099150e-15,-2.387358832489229542e-14,-8.214081601843145952e-16,9.757259805960478727e-15,-1.156981415124575829e-14,-6.221715142236016515e-15,-4.222880229696734710e-15,-9.705070388390963246e-15,-4.239827435329159093e-15,-3.581041435459367949e-15,-3.810830078985873972e-15,-1.510376474381527277e-14,-1.478914915037207046e-14,-2.416772992284838856e-15,4.174594794359143386e-15,8.716504007643397563e-15,-1.857317390816465960e-15,-8.890286261221550550e-15
7.035000000000000000e+04,1.351615187771628909e-27,2.612787886280082212e-15,-1.375415381604493991e-15,-6.778425179271943766e-15,-5.536117484471663738e-15,-5.913537426549575169e-15,1.470682452491857791e-14,2.786567929105206332e-15,-8.198506178155452174e-15,-1.554789445418738362e-14,-6.086350451237819695e-15,-1.247280374968207443e-14,1.017729726263170746e-16,-1.029150675342641227e-14,6.551805421321392007e-15,1.320339341836418286e-15,6.307987016703657852e-15,1.124068540805710430e-14,4.918024972928321182e-15,3.851343901208808710e-15,-1.224541030924300382e-14
7.040000000000000000e+04,1.351615187771628909e-27,2.612787886280082212e-15,-1.375415381604493991e-15,-6.778425179271943766e-15,-5.536117484471663738e-15,-5.913537426549575169e-15,1.470682452491857791e-14,2.786567929105206332e-15,-8.198506178155452174e-15,-1.554789445418738362e-14,-6.086350451237819695e-15,-1.247280374968207443e-14,1.017729726263170746e-16,-1.029150675342641227e-14,6.551805421321392007e-15,1.320339341836418286e-15,6.307987016703657852e-15,1.124068540805710430e-14,4.918024972928321182e-15,3.851343901208808710e-15,-1.224541030924300382e-14
7.045000000000000000e+04,1.289476126114701242e-27,1.348110941996701770e-15,-8.203719549097890221e-17,3.824168081236805637e-15,-3.631915074437068224e-15,1.999213130136950027e-15,4.597411095113972744e-15,-1.772332016858882822e-14,-1.311453242850508027e-14,-3.409489501529379035e-15,-2.582393168155741774e-15,7.288195372863563140e-15,3.470532789884651479e-16,-3.960844335151604762e-15,1.088534888051655191e-14,3.974783698508791378e-15,1.083423685281896495e-14,-4.479497030260298125e-15,1.869229022098014215e-14,-3.736282259253862646e-15,-5.126316283407453838e-15
7.050000000000000000e+04,1.289476126114701242e-27,1.348110941996701770e-15,-8.203719549097890221e-17,3.824168081236805637e-15,-3.631915074437068224e-15,1.999213130136950027e-15,4.597411095113972744e-15,-1.772332016858882822e-14,-1.311453242850508027e-14,-3.409489501529379035e-15,-2.582393168155741774e-15,7.288195372863563140e-15,3.470532789884651479e-16,-3.960844335151604762e-15,1.088534888051655191e-14,3.974783698508791378e-15,1.083423685281896495e-14,-4.479497030260298125e-15,1.869229022098014215e-14,-3.736282259253862646e-15,-5.126316283407453838e-15
7.055000000000000000e+04,1.289476126114701242e-27,1.348110941996701770e-15,-8.203719549097890221e-17,3.824168081236805637e-15,-3.631915074437068224e-15,1.999213130136950027e-15,4.597411095113972744e-15,-1.772332016858882822e-14,-1.311453242850508027e-14,-3.409489501529379035e-15,-2.582393168155741774e-15,7.288195372863563140e-15,3.470532789884651479e-16,-3.960844335151604762e-15,1.088534888051655191e-14,3.974783698508791378e-15,1.083423685281896495e-14,-4.479497030260298125e-15,1.869229022098014215e-14,-3.736282259253862646e-15,-5.126316283407453838e-15
7.060000000000000000e+04,1.289476126114701242e-27,1.348110941996701770e-15,-8.203719549097890221e-17,3.824168081236805637e-15,-3.631915074437068224e-15,1.999213130136950027e-15,4.597411095113972744e-15,-1.772332016858882822e-14,-1.311453242850508027e-14,-3.409489501529379035e-15,-2.582393168155741774e-15,7.288195372863563140e-15,3.470532789884651479e-16,-3.960844335151604762e-15,1.088534888051655191e-14,3.974783698508791378e-15,1.083423685281896495e-14,-4.479497030260298125e-15,1.869229022098014215e-14,-3.736282259253862646e-15,-5.126316283407453838e-15
7.065000000000000000e+04,1.200036765703125215e-27,-5.175048671537381625e-15,-3.931165241755979534e-15,-2.681946876150361834e-15,-5.912195300035944609e-15,1.922421113096207251e-15,1.466213019382305093e-14,2.418141023778278590e-16,-8.933490711014079717e-15,-7.663904212063181865e-15,-1.577815981465517709e-14,-5.971416935176655213e-15,-1.693546644807921728e-15,8.114569866936861447e-15,-8.690733169679937966e-15,9.554622546083444614e-15,-1.315192364165982672e-15,8.191650776799564837e-15,1.204392719817098474e-14,3.999359191070503690e-16,4.918191778595455273e-15
7.070000000000000000e+04,1.200036765703125215e-27,-5.175048671537381625e-15,-3.931165241755979534e-15,-2.681946876150361834e-15,-5.912195300035944609e-15,1.922421113096207251e-15,1.466213019382305093e-14,2.418141023778278590e-16,-8.933490711014079717e-15,-7.663904212063181865e-15,-1.577815981465517709e-14,-5.971416935176655213e-15,-1.693546644807921728e-15,8.114569866936861447e-15,-8.690733169679937966e-15,9.554622546083444614e-15,-1.315192364165982672e-15,8.191650776799564837e-15,1.204392719817098474e-14,3.999359191070503690e-16,4.918191778595455273e-15
7.075000000000000000e+04,1.200036765703125215e-27,-5.175048671537381625e-15,-3.931165241755979534e-15,-2.681946876150361834e-15,-5.912195300035944609e-15,1.922421113096207251e-15,1.466213019382305093e-14,2.418141023778278590e-16,-8.933490711014079717e-15,-7.663904212063181865e-15,-1.577815981465517709e-14,-5.971416935176655213e-15,-1.693546644807921728e-15,8.114569866936861447e-15,-8.690733169679937966e-15,9.554622546083444614e-15,-1.315192364165982672e-15,8.191650776799564837e-15,1.204392719817098474e-14,3.999359191070503690e-16,4.918191778595455273e-15
7.080000000000000000e+04,8.453214975615535864e-28,5.759082478544688144e-15,2.708894926265463474e-15,6.251602005999194585e-15,3.301460828826094171e-15,4.410060206965211548e-15,8.308180759314256529e-15,-1.151364305522045912e-15,-2.094883404387126085e-15,-7.135625410672143005e-15,-2.137492382191556090e-15,-8.730733653404135086e-15,5.414205659257941489e-15,5.855772700256365201e-15,1.436269157047063560e-14,-2.458958556117945955e-15,4.083446457191254009e-15,5.777157440241879596e-16,5.910260407012970139e-15,9.892823116308920535e-15,1.015821214984164037e-14
7.085000000000000000e+04,8.453214975615535864e-28,5.759082478544688144e-15,2.708894926265463474e-15,6.251602005999194585e-15,3.301460828826094171e-15,4.410060206965211548e-15,8.308180759314256529e-15,-1.151364305522045912e-15,-2.094883404387126085e-15,-7.135625410672143005e-15,-2.137492382191556090e-15,-8.730733653404135086e-15,5.414205659257941489e-15,5.855772700256365201e-15,1.436269157047063560e-14,-2.458958556117945955e-15,4.083446457191254009e-15,5.777157440241879596e-16,5.910260407012970139e-15,9.892823116308920535e-15,1.015821214984164037e-14
7.090000000000000000e+04,8.453214975615535864e-28,5.759082478544688144e-15,2.708894926265463474e-15,6.251602005999194585e-15,3.301460828826094171e-15,4.410060206965211548e-15,8.308180759314256529e-15,-1.151364305522045912e-15,-2.094883404387126085e-15,-7.135625410672143005e-15,-2.137492382191556090e-15,-8.730733653404135086e-15,5.414205659257941489e-15,5.855772700256365201e-15,1.436269157047063560e-14,-2.458958556117945955e-15,4.083446457191254009e-15,5.777157440241879596e-16,5.910260407012970139e-15,9.892823116308920535e-15,1.015821214984164037e-14
7.095000000000000000e+04,8.453214975615535864e-28,5.759082478544688144e-15,2.708894926265463474e-15,6.251602005999194585e-15,3.301460828826094171e-15,4.410060206965211548e-15,8.308180759314256529e-15,-1.151364305522045912e-15,-2.094883404387126085e-15,-7.135625410672143005e-15,-2.137492382191556090e-15,-8.730733653404135086e-15,5.414205659257941489e-15,5.855772700256365201e-15,1.436269157047063560e-14,-2.458958556117945955e-15,4.083446457191254009e-15,5.777157440241879596e-16,5.910260407012970139e-15,9.892823116308920535e-15,1.015821214984164037e-14
7.100000000000000000e+04,8.263012087056019937e-28,-3.651509368888935328e-15,-7.649228562432746960e-15,-1.836110540722296104e-15,-8.333669224913852177e-15,8.792935933188367121e-16,9.411174029753089206e-15,-7.399935443327796447e-16,-8.328725250929757790e-15,-7.809504075555055596e-15,-1.389027125055990326e-14,-7.791899732987294281e-15,-3.963220045397358437e-15,5.747399116803485550e-15,4.531226096937147334e-15,8.126857241265986255e-16,6.436595982671443181e-16,4.520014289392266957e-15,1.067466329215161969e-14,5.610005654130264102e-16,-1.641701480328620878e-15
7.105000000000000000e+04,7.732312034641851357e-28,3.719639732553032239e-15,-3.569166025396150465e-15,-3.900913484434842574e-15,-6.750618538185355153e-15,2.197119091763032988e-15,9.895532745464715975e-15,-1.837773363284971494e-15,-4.481133085679911860e-15,2.646726919967164532e-15,-4.328290353363414085e-15,-7.644453157797136712e-15,8.169792286144610507e-15,-1.400597145915083030e-15,4.302148560023059358e-15,5.860851841954829897e-15,-1.610155391001068590e-14,3.885873049895554437e-15,6.567284809932752383e-15,-5.880014024564898970e-15,1.362234750603402845e-15
7.110000000000000000e+04,7.099965630128901934e-28,7.255205707256596371e-17,5.606452951873449670e-15,5.415692721518310086e-15,-5.000434703592726403e-15,1.730972487786922662e-15,5.587432681142170077e-15,-2.494504180388161220e-16,-3.329031519407703612e-16,-9.542007029024364795e-15,-7.389650361157246737e-15,3.107138322680482840e-15,-1.006327139914905542e-14,-9.109159356637459890e-15,-5.148366994353440358e-15,5.516188964994424721e-15,-1.615938838856220512e-15,-4.645109002193305910e-15,1.262950863028435817e-14,2.954859958858056849e-15,9.595990298384454579e-16
7.115000000000000000e+04,6.264178347688557004e-28,1.686327861609583825e-15,-3.569166025396150465e-15,1.688617288616583613e-15,-1.059810419029934197e-14,-2.910494554274844401e-15,3.360672849697927526e-15,-3.606143375340914962e-15,-6.988340431387216040e-15,1.027882475855193062e-14,-1.240864085319230183e-15,3.959396461435712108e-15,-6.538984696414669339e-15,-4.145993706764990556e-15,7.184834542274826764e-17,8.504185976919897900e-16,4.193628460260979395e-15,-8.994521339117234495e-15,1.023017863862185247e-14,-3.618879424764522901e-15,3.777583288218848654e-15
7.120000000000000000e+04,6.264178347688557004e-28,1.686327861609583825e-15,-3.569166025396150465e-15,1.688617288616583613e-15,-1.059810419029934197e-14,-2.910494554274844401e-15,3.360672849697927526e-15,-3.606143375340914962e-15,-6.988340431387216040e-15,1.027882475855193062e-14,-1.240864085319230183e-15,3.959396461435712108e-15,-6.538984696414669339e-15,-4.145993706764990556e-15,7.184834542274826764e-17,8.504185976919897900e-16,4.193628460260979395e-15,-8.994521339117234495e-15,1.023017863862185247e-14,-3.618879424764522901e-15,3.777583288218848654e-15
7.125000000000000000e+04,6.233813997766337514e-28,6.365655470869329657e-15,7.301060481783602939e-15,3.381488122741421011e-15,1.301620430910272080e-15,-7.529357471940679277e-15,-1.257686839294572483e-15,-2.495045007484454605e-15,-5.321118556961658281e-15,-2.887500701114926655e-15,3.741957767058591081e-15,5.599041008169522597e-15,3.976252052297522183e-15,-3.242339456111757298e-16,-7.428830329009254206e-15,9.370519134869887669e-15,1.327083732479050989e-14,1.146363116574860795e-15,3.995242015233357130e-15,2.325821726290260975e-15,3.494769436266649393e-15
7.130000000000000000e+04,5.261316605954987408e-28,4.886462195125118592e-15,3.467562149150750503e-15,6.038568797479968895e-16,4.535823013493954745e-15,-1.800032119281149906e-15,3.043714035766284469e-15,-4.573200123531904038e-15,-7.323986482682170425e-15,4.024539648907065342e-15,2.229925879439386019e-15,6.791098174527102127e-15,-4.346602996199184854e-15,-1.004374469115164475e-16,1.314979760507388200e-15,1.126081312514428452e-14,6.442956961389732935e-15,-5.516572513978713817e-15,9.490803397511615283e-15,-2.115281942001272644e-15,-1.005938776536914979e-15
7.135000000000000000e+04,5.261316605954987408e-28,4.886462195125118592e-15,3.467562149150750503e-15,6.038568797479968895e-16,4.535823013493954745e-15,-1.800032119281149906e-15,3.043714035766284469e-15,-4.573200123531904038e-15,-7.323986482682170425e-15,4.024539648907065342e-15,2.229925879439386019e-15,6.791098174527102127e-15,-4.346602996199184854e-15,-1.004374469115164475e-16,1.314979760507388200e-15,1.126081312514428452e-14,6.442956961389732935e-15,-5.516572513978713817e-15,9.490803397511615283e-15,-2.115281942001272644e-15,-1.005938776536914979e-15
7.140000000000000000e+04,4.936887808258319040e-28,7.239197577152052994e-15,5.773188567114248696e-15,7.366643366156676290e-16,-8.301225974100500693e-15,-1.013353336249869778e-14,-3.452979148721223447e-15,9.409997464195190623e-17,-2.792052855532759143e-15,3.170042584191217263e-15,1.525859220467354382e-16,1.560829045932277333e-15,1.167311457671074510e-15,-1.417318529175584534e-15,4.504766701493928841e-16,2.152611377936919521e-15,1.050749741239849226e-14,5.565443324288760800e-16,1.870474085707821871e-15,2.372421581550120863e-15,8.690401321765214253e-15
7.145000000000000000e+04,4.936887808258319040e-28,7.239197577152052994e-15,5.773188567114248696e-15,7.366643366156676290e-16,-8.301225974100500693e-15,-1.013353336249869778e-14,-3.452979148721223447e-15,9.409997464195190623e-17,-2.792052855532759143e-15,3.170042584191217263e-15,1.525859220467354382e-16,1.560829045932277333e-15,1.167311457671074510e-15,-1.417318529175584534e-15,4.504766701493928841e-16,2.152611377936919521e-15,1.050749741239849226e-14,5.565443324288760800e-16,1.870474085707821871e-15,2.372421581550120863e-15,8.690401321765214253e-15
