# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.485000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.490000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.495000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.500000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.505000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.510000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.515000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.520000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.525000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.530000000000000000e+04,6.179202269535958318e-35,-1.793946958180853611e-18,-1.988426486595623416e-18,-5.758063283727312779e-19,1.181892646456141271e-18,2.080354200390506466e-19,3.802453101237911352e-18,1.530032511580893578e-18,-3.865727064781401287e-19,4.342120784254720638e-18,8.072973897893453324e-19,1.355039147677777985e-18,5.895927569452126853e-19,1.744358079416014219e-18,5.906398760306290014e-19,-3.428933093936413149e-19,1.217454998716146100e-18,-2.146507394283657990e-18,1.544370175700477286e-18,9.900701626227852943e-19,-1.115988249012610028e-18
8.535000000000000000e+04,6.059474183152203722e-35,2.017221812691798147e-18,2.875174661672959600e-18,-1.021898055604365579e-18,1.615136725624754573e-18,-1.819734417743907384e-18,1.540037457278254567e-18,1.685123382900333866e-19,1.404083093309560069e-18,-1.191265357995862950e-18,6.343285415509337140e-19,1.304033285575474886e-18,-1.407424104512375071e-18,-2.686705360917489310e-19,5.322232353773339107e-19,-7.437789290515002136e-19,3.070815870759524826e-18,3.271154353343994469e-18,-2.078341836148242309e-18,4.088704267080841854e-20,-2.461700766632652038e-18
8.540000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.545000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.550000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.555000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.560000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.565000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.570000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.575000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.580000000000000000e+04,4.155726570202407115e-35,2.250204755768598685e-18,1.270942159713041588e-19,-2.220359029505224535e-18,2.350867456180251998e-18,-3.041158662461622360e-19,2.826558384625613115e-18,-3.422183083735012621e-19,-1.939585121005482828e-18,-6.012712502454025758e-19,-1.937156780047566193e-18,8.968129864904811337e-19,2.429033918033552763e-19,-4.606530001546699024e-19,1.059594742240411875e-18,-1.692397712388257471e-18,9.289936681187219052e-19,1.900921301839142797e-18,-6.001029784226182137e-19,-1.295374700583948742e-19,1.735823675826148910e-19
8.585000000000000000e+04,2.421590516962853246e-35,-1.141038086230242906e-18,7.379100107478664770e-19,-1.040809063830624600e-18,1.758334746165295235e-18,-1.246248997790778203e-19,-2.852509926756171398e-19,1.405168326379691975e-18,2.203474877002561543e-18,3.982942985068550764e-19,-8.436063369516134902e-19,-6.651588664564507188e-19,1.375968220826252723e-18,-3.922968005218924315e-19,-5.005832400596556478e-19,-2.356696484319548628e-19,-2.519593043946307726e-19,-1.784036823777115368e-18,1.896145319596121038e-18,3.721245201618170895e-19,7.883732709646467970e-19
8.590000000000000000e+04,2.339760692035627072e-35,7.255283194731230272e-19,8.589144990255040605e-19,9.779563067377246534e-19,7.408815007907558478e-20,2.507073290476350098e-18,-3.292840555101290762e-19,2.017487080172215024e-18,1.317553719181650432e-18,-8.363376249639947939e-19,-1.412344520712858119e-18,1.596091053858071689e-18,3.247607355624609755e-19,-6.414156473518530651e-19,-4.980615396611660619e-19,-9.647460232057028840e-19,7.364084606157950550e-19,-5.150448484722203426e-19,-9.769563183030273438e-20,1.101701781931987034e-18,5.761536546185158636e-20
8.595000000000000000e+04,2.339760692035627072e-35,7.255283194731230272e-19,8.589144990255040605e-19,9.779563067377246534e-19,7.408815007907558478e-20,2.507073290476350098e-18,-3.292840555101290762e-19,2.017487080172215024e-18,1.317553719181650432e-18,-8.363376249639947939e-19,-1.412344520712858119e-18,1.596091053858071689e-18,3.247607355624609755e-19,-6.414156473518530651e-19,-4.980615396611660619e-19,-9.647460232057028840e-19,7.364084606157950550e-19,-5.150448484722203426e-19,-9.769563183030273438e-20,1.101701781931987034e-18,5.761536546185158636e-20
8.600000000000000000e+04,2.339760692035627072e-35,7.255283194731230272e-19,8.589144990255040605e-19,9.779563067377246534e-19,7.408815007907558478e-20,2.507073290476350098e-18,-3.292840555101290762e-19,2.017487080172215024e-18,1.317553719181650432e-18,-8.363376249639947939e-19,-1.412344520712858119e-18,1.596091053858071689e-18,3.247607355624609755e-19,-6.414156473518530651e-19,-4.980615396611660619e-19,-9.647460232057028840e-19,7.364084606157950550e-19,-5.150448484722203426e-19,-9.769563183030273438e-20,1.101701781931987034e-18,5.761536546185158636e-20
8.605000000000000000e+04,2.339760692035627072e-35,7.255283194731230272e-19,8.589144990255040605e-19,9.779563067377246534e-19,7.408815007907558478e-20,2.507073290476350098e-18,-3.292840555101290762e-19,2.017487080172215024e-18,1.317553719181650432e-18,-8.363376249639947939e-19,-1.412344520712858119e-18,1.596091053858071689e-18,3.247607355624609755e-19,-6.414156473518530651e-19,-4.980615396611660619e-19,-9.647460232057028840e-19,7.364084606157950550e-19,-5.150448484722203426e-19,-9.769563183030273438e-20,1.101701781931987034e-18,5.761536546185158636e-20
8.610000000000000000e+04,2.339760692035627072e-35,7.255283194731230272e-19,8.589144990255040605e-19,9.779563067377246534e-19,7.408815007907558478e-20,2.507073290476350098e-18,-3.292840555101290762e-19,2.017487080172215024e-18,1.317553719181650432e-18,-8.363376249639947939e-19,-1.412344520712858119e-18,1.596091053858071689e-18,3.247607355624609755e-19,-6.414156473518530651e-19,-4.980615396611660619e-19,-9.647460232057028840e-19,7.364084606157950550e-19,-5.150448484722203426e-19,-9.769563183030273438e-20,1.101701781931987034e-18,5.761536546185158636e-20
8.615000000000000000e+04,1.839254765821226845e-35,-1.534717956584799227e-18,-6.376796402968070263e-20,7.500045655418313212e-19,3.910508297162938738e-19,6.942778062477779169e-19,3.657646697611616892e-19,1.346298259109042932e-18,4.988498333704747947e-19,-1.470691395916840048e-18,-3.837411188965339484e-19,2.078001444663036139e-18,-1.378246552881655493e-20,-6.230426750762981055e-19,-3.220686545418064452e-19,-1.141135619013404095e-18,1.174109222873600373e-18,7.642650464441077875e-19,-5.051921956373537640e-19,1.346278231983879803e-18,4.331625913098313992e-19
8.620000000000000000e+04,1.839254765821226845e-35,-1.534717956584799227e-18,-6.376796402968070263e-20,7.500045655418313212e-19,3.910508297162938738e-19,6.942778062477779169e-19,3.657646697611616892e-19,1.346298259109042932e-18,4.988498333704747947e-19,-1.470691395916840048e-18,-3.837411188965339484e-19,2.078001444663036139e-18,-1.378246552881655493e-20,-6.230426750762981055e-19,-3.220686545418064452e-19,-1.141135619013404095e-18,1.174109222873600373e-18,7.642650464441077875e-19,-5.051921956373537640e-19,1.346278231983879803e-18,4.331625913098313992e-19
8.625000000000000000e+04,1.839254765821226845e-35,-1.534717956584799227e-18,-6.376796402968070263e-20,7.500045655418313212e-19,3.910508297162938738e-19,6.942778062477779169e-19,3.657646697611616892e-19,1.346298259109042932e-18,4.988498333704747947e-19,-1.470691395916840048e-18,-3.837411188965339484e-19,2.078001444663036139e-18,-1.378246552881655493e-20,-6.230426750762981055e-19,-3.220686545418064452e-19,-1.141135619013404095e-18,1.174109222873600373e-18,7.642650464441077875e-19,-5.051921956373537640e-19,1.346278231983879803e-18,4.331625913098313992e-19
8.630000000000000000e+04,1.839254765821226845e-35,-1.534717956584799227e-18,-6.376796402968070263e-20,7.500045655418313212e-19,3.910508297162938738e-19,6.942778062477779169e-19,3.657646697611616892e-19,1.346298259109042932e-18,4.988498333704747947e-19,-1.470691395916840048e-18,-3.837411188965339484e-19,2.078001444663036139e-18,-1.378246552881655493e-20,-6.230426750762981055e-19,-3.220686545418064452e-19,-1.141135619013404095e-18,1.174109222873600373e-18,7.642650464441077875e-19,-5.051921956373537640e-19,1.346278231983879803e-18,4.331625913098313992e-19
8.635000000000000000e+04,1.839254765821226845e-35,-1.534717956584799227e-18,-6.376796402968070263e-20,7.500045655418313212e-19,3.910508297162938738e-19,6.942778062477779169e-19,3.657646697611616892e-19,1.346298259109042932e-18,4.988498333704747947e-19,-1.470691395916840048e-18,-3.837411188965339484e-19,2.078001444663036139e-18,-1.378246552881655493e-20,-6.230426750762981055e-19,-3.220686545418064452e-19,-1.141135619013404095e-18,1.174109222873600373e-18,7.642650464441077875e-19,-5.051921956373537640e-19,1.346278231983879803e-18,4.331625913098313992e-19
8.640000000000000000e+04,1.839254765821226845e-35,-1.534717956584799227e-18,-6.376796402968070263e-20,7.500045655418313212e-19,3.910508297162938738e-19,6.942778062477779169e-19,3.657646697611616892e-19,1.346298259109042932e-18,4.988498333704747947e-19,-1.470691395916840048e-18,-3.837411188965339484e-19,2.078001444663036139e-18,-1.378246552881655493e-20,-6.230426750762981055e-19,-3.220686545418064452e-19,-1.141135619013404095e-18,1.174109222873600373e-18,7.642650464441077875e-19,-5.051921956373537640e-19,1.346278231983879803e-18,4.331625913098313992e-19
8.645000000000000000e+04,1.632734014207763927e-35,2.247348106308285569e-19,-1.891062891559636115e-18,4.468727336259596264e-19,-5.312280193787368731e-19,6.294698997747310823e-19,1.600839169954118402e-19,2.058289791140777404e-19,-8.785287861087440029e-19,-1.673552234520537891e-19,-3.089653645157152120e-19,5.223453114351610703e-19,1.218554975053336623e-18,-1.073034898702949563e-18,-4.499747584133963758e-19,-2.444474919939840480e-18,-2.508501412765570758e-19,-5.835568999667531427e-19,-2.542769423903223824e-19,1.040631182297769095e-18,4.703381619697120862e-19
8.650000000000000000e+04,1.632734014207763927e-35,2.247348106308285569e-19,-1.891062891559636115e-18,4.468727336259596264e-19,-5.312280193787368731e-19,6.294698997747310823e-19,1.600839169954118402e-19,2.058289791140777404e-19,-8.785287861087440029e-19,-1.673552234520537891e-19,-3.089653645157152120e-19,5.223453114351610703e-19,1.218554975053336623e-18,-1.073034898702949563e-18,-4.499747584133963758e-19,-2.444474919939840480e-18,-2.508501412765570758e-19,-5.835568999667531427e-19,-2.542769423903223824e-19,1.040631182297769095e-18,4.703381619697120862e-19
8.655000000000000000e+04,1.480876210087306930e-35,-1.683651437833980003e-18,-8.037071253529199166e-19,-1.666930166613172041e-19,-1.342519951095134252e-18,-3.147306993909030319e-19,-2.006362587638032705e-19,1.733436759498710297e-19,-5.704695419873822876e-19,-1.057925129684499332e-18,9.249634483202069631e-19,-6.498345871805574466e-19,-2.867792840117476611e-19,-2.088292795468928111e-19,-4.730978838685967290e-19,-7.011530709342493387e-19,7.092538738179249020e-19,-1.763428079967304894e-18,4.739080167514397343e-19,1.053967621209683731e-18,-9.037151892601992959e-19
8.660000000000000000e+04,1.057875566067546518e-35,-1.095115624574343609e-19,7.761498393748939657e-19,9.398510483531239755e-19,-7.488006334256079110e-19,5.849476144774594193e-19,1.221306930053195605e-18,7.347761354477709298e-19,1.060774920488978380e-18,-4.394058706351675820e-19,3.062818647135838505e-19,2.936532049205477367e-19,-6.665469260614841156e-20,-5.213872302816552875e-19,-5.418273079507656274e-19,-1.884120561063803735e-19,1.222812801713767870e-18,5.062981482146253977e-19,4.842747304042298065e-19,9.682502893265212060e-19,1.057977722830999638e-18
8.665000000000000000e+04,1.057875566067546518e-35,-1.095115624574343609e-19,7.761498393748939657e-19,9.398510483531239755e-19,-7.488006334256079110e-19,5.849476144774594193e-19,1.221306930053195605e-18,7.347761354477709298e-19,1.060774920488978380e-18,-4.394058706351675820e-19,3.062818647135838505e-19,2.936532049205477367e-19,-6.665469260614841156e-20,-5.213872302816552875e-19,-5.418273079507656274e-19,-1.884120561063803735e-19,1.222812801713767870e-18,5.062981482146253977e-19,4.842747304042298065e-19,9.682502893265212060e-19,1.057977722830999638e-18
8.670000000000000000e+04,1.057875566067546518e-35,-1.095115624574343609e-19,7.761498393748939657e-19,9.398510483531239755e-19,-7.488006334256079110e-19,5.849476144774594193e-19,1.221306930053195605e-18,7.347761354477709298e-19,1.060774920488978380e-18,-4.394058706351675820e-19,3.062818647135838505e-19,2.936532049205477367e-19,-6.665469260614841156e-20,-5.213872302816552875e-19,-5.418273079507656274e-19,-1.884120561063803735e-19,1.222812801713767870e-18,5.062981482146253977e-19,4.842747304042298065e-19,9.682502893265212060e-19,1.057977722830999638e-18
8.675000000000000000e+04,1.057875566067546518e-35,-1.095115624574343609e-19,7.761498393748939657e-19,9.398510483531239755e-19,-7.488006334256079110e-19,5.849476144774594193e-19,1.221306930053195605e-18,7.347761354477709298e-19,1.060774920488978380e-18,-4.394058706351675820e-19,3.062818647135838505e-19,2.936532049205477367e-19,-6.665469260614841156e-20,-5.213872302816552875e-19,-5.418273079507656274e-19,-1.884120561063803735e-19,1.222812801713767870e-18,5.062981482146253977e-19,4.842747304042298065e-19,9.682502893265212060e-19,1.057977722830999638e-18
8.680000000000000000e+04,9.811311953504669408e-36,-1.918809404153401299e-19,6.513520652775070819e-19,1.224539672226127629e-18,4.274467780621220508e-20,4.611342301192103129e-19,1.622521355603999202e-18,2.635421737554508703e-19,-1.789389340362220511e-19,-1.374695099750026914e-19,6.851974266017899328e-19,-1.627163965109541269e-19,-1.135153532298751422e-19,-6.252020546214313095e-19,-7.267057977573547783e-19,2.527909844000972368e-19,-5.145554867707920273e-19,1.689980972055042694e-19,6.838328979393499217e-19,8.838679431601335464e-19,1.359926488718675981e-18
8.685000000000000000e+04,9.811311953504669408e-36,-1.918809404153401299e-19,6.513520652775070819e-19,1.224539672226127629e-18,4.274467780621220508e-20,4.611342301192103129e-19,1.622521355603999202e-18,2.635421737554508703e-19,-1.789389340362220511e-19,-1.374695099750026914e-19,6.851974266017899328e-19,-1.627163965109541269e-19,-1.135153532298751422e-19,-6.252020546214313095e-19,-7.267057977573547783e-19,2.527909844000972368e-19,-5.145554867707920273e-19,1.689980972055042694e-19,6.838328979393499217e-19,8.838679431601335464e-19,1.359926488718675981e-18
8.690000000000000000e+04,9.811311953504669408e-36,-1.918809404153401299e-19,6.513520652775070819e-19,1.224539672226127629e-18,4.274467780621220508e-20,4.611342301192103129e-19,1.622521355603999202e-18,2.635421737554508703e-19,-1.789389340362220511e-19,-1.374695099750026914e-19,6.851974266017899328e-19,-1.627163965109541269e-19,-1.135153532298751422e-19,-6.252020546214313095e-19,-7.267057977573547783e-19,2.527909844000972368e-19,-5.145554867707920273e-19,1.689980972055042694e-19,6.838328979393499217e-19,8.838679431601335464e-19,1.359926488718675981e-18
8.695000000000000000e+04,9.776788370405937500e-36,-9.405055957308164799e-19,2.382428567054882050e-19,-1.666930166613172041e-19,-4.207929016457383628e-19,3.037778596442935135e-19,3.196017179834277825e-19,3.779079486458460669e-20,4.978927604730868020e-19,-5.415707538756847015e-19,6.996740426618586242e-19,5.728639306333076079e-19,-1.181056084806736810e-20,3.219687095128085873e-19,-7.116395373804121417e-19,-3.261932615733937167e-19,7.092538738179249020e-19,-1.061902486415965281e-18,1.425601681166261783e-18,1.053967621209683731e-18,1.259108940502502900e-18
8.700000000000000000e+04,9.505186556435521257e-36,2.708895774166571679e-19,3.523696181937835560e-19,-4.804780691960496250e-19,6.964289531906036784e-19,-6.450021011879452725e-20,3.448805544934470407e-19,-1.237212784055227148e-18,1.196696350372050074e-18,1.914612348082009917e-19,-8.882802192509789657e-19,2.357621040335905161e-19,9.635849459324962480e-19,1.015916201313738512e-18,-1.092905040140223082e-19,2.485997590528804046e-19,1.294516419050972115e-18,-8.997707968764796919e-19,1.927536533926239779e-19,-9.007697718684309746e-20,-2.442317550737067487e-19
8.705000000000000000e+04,9.505186556435521257e-36,2.708895774166571679e-19,3.523696181937835560e-19,-4.804780691960496250e-19,6.964289531906036784e-19,-6.450021011879452725e-20,3.448805544934470407e-19,-1.237212784055227148e-18,1.196696350372050074e-18,1.914612348082009917e-19,-8.882802192509789657e-19,2.357621040335905161e-19,9.635849459324962480e-19,1.015916201313738512e-18,-1.092905040140223082e-19,2.485997590528804046e-19,1.294516419050972115e-18,-8.997707968764796919e-19,1.927536533926239779e-19,-9.007697718684309746e-20,-2.442317550737067487e-19
8.710000000000000000e+04,9.348024906243341008e-36,-1.850193006577603823e-21,3.824359426841009967e-19,1.118853314023013307e-18,-3.766539861446985456e-19,3.307285082759351846e-19,6.950981498001072698e-19,8.055491821954799413e-19,1.013642898335290592e-18,-7.451320239373040883e-19,6.312600074163085741e-19,1.596156156701536495e-18,-1.636542374965032175e-19,2.581429021627385049e-19,4.590515082852503905e-20,2.817681559935247842e-20,9.099909906382844331e-19,6.018732889491701008e-19,4.987725033141213138e-19,-3.330103137575892591e-19,6.256093404928215181e-19
8.715000000000000000e+04,7.409745188445610175e-36,5.334132275967478723e-19,-7.998408577203884537e-20,3.347519748462455679e-19,-1.280203382130474070e-18,-6.556798916111296960e-20,-1.689020213729526773e-19,-6.499701325337714378e-19,4.038993937018368943e-19,-2.775417054315948123e-19,-1.433552277851112540e-18,-5.630808408530589083e-19,3.704920365532042588e-19,-2.239744659189257525e-19,4.538000164809287785e-19,-5.683250019523901203e-19,-2.450415754805241714e-19,6.133791358977791888e-19,7.874401373076086088e-19,-6.783100172436263778e-19,2.597142770524411394e-19
8.720000000000000000e+04,7.409745188445610175e-36,5.334132275967478723e-19,-7.998408577203884537e-20,3.347519748462455679e-19,-1.280203382130474070e-18,-6.556798916111296960e-20,-1.689020213729526773e-19,-6.499701325337714378e-19,4.038993937018368943e-19,-2.775417054315948123e-19,-1.433552277851112540e-18,-5.630808408530589083e-19,3.704920365532042588e-19,-2.239744659189257525e-19,4.538000164809287785e-19,-5.683250019523901203e-19,-2.450415754805241714e-19,6.133791358977791888e-19,7.874401373076086088e-19,-6.783100172436263778e-19,2.597142770524411394e-19
8.725000000000000000e+04,7.242665586312440941e-36,-9.091680920451503171e-19,1.866764364540067259e-19,6.584669792301815011e-19,2.298228476327134225e-19,2.335583567478748223e-19,1.347512187023793864e-19,1.343407829559180681e-18,8.392641622142890464e-19,-3.681503506741630567e-19,5.807426841725599325e-19,1.124795163894524859e-18,-3.112509136953289472e-19,-3.492155895485386468e-19,-5.391114553596312884e-20,2.462873915083211809e-19,1.460941394366199811e-19,9.255510397983132289e-20,1.828902833719477068e-19,-1.043767182064244847e-18,3.739719984537846590e-19
8.730000000000000000e+04,6.286959628860769790e-36,1.452613334626905158e-19,7.088065103892477973e-20,9.136781700485857835e-19,6.740867545393988295e-19,-4.049100436307271362e-19,4.653976562240240994e-19,-9.792967317367089090e-20,1.171952769791512810e-18,-6.618748173154738875e-19,1.980801773846206577e-19,1.341494560575609455e-18,3.473215633646841330e-19,-5.745988062488161156e-20,4.460006083476593187e-19,-6.815497518903109030e-20,3.289406190805699054e-19,5.291798736581670006e-19,3.239592137882474789e-20,-4.473041708462586272e-19,1.193410915094297777e-19
8.735000000000000000e+04,4.628086771707361652e-36,-3.263381030873707734e-19,8.677495630013405445e-19,-7.977786588176476584e-22,1.513269216090322934e-19,-1.871224730561687641e-19,7.926537594890294636e-19,4.016801020930507501e-19,1.455186386632719684e-19,8.785976510213048573e-21,6.576781322501460035e-19,-4.792630108209667970e-19,6.581486366173516895e-19,-4.873188423179618825e-19,-6.656799944394990613e-19,1.759465107912825677e-19,-2.600438307202685703e-19,4.817582453041656156e-19,3.390788793245380823e-19,5.243437617387849994e-19,6.349813568865979940e-19
