# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.195000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.200000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.205000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.210000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.215000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.220000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.225000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.230000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.235000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.240000000000000000e+04,2.017580454507096621e-33,-6.243875404706866035e-18,-6.043219453387077367e-18,2.751831255605548548e-19,-1.437345550817598320e-17,-1.565854066875735860e-17,1.910173413348720841e-18,-9.370724036473057505e-18,1.483279908821210801e-17,3.613418217516143432e-18,1.021331173443468295e-17,6.008047989782985929e-18,3.217478031058484571e-18,6.528948531770746830e-18,-7.498356397481236584e-18,-2.634339869304003160e-17,8.801870317710429447e-18,5.466243266422004348e-18,1.013935981125515960e-17,2.772812451405903667e-18,-2.061217975448664087e-18
8.245000000000000000e+04,1.809174700737963875e-33,4.521982568745567434e-18,1.221870537303705966e-17,1.458264625276944939e-17,2.766554537228981024e-18,-6.840134833213896128e-18,-4.276225011718160264e-18,9.273899729262778257e-18,-2.111250995331975419e-18,8.818718659193272499e-18,3.025508670166923336e-18,1.243289377692320243e-17,-7.101840734674529536e-18,9.791071527627267346e-18,-4.594402745226681813e-18,5.605894566765122485e-18,8.740299533120583054e-18,-3.518571708147994076e-18,1.411234799150561325e-17,-4.561759886448302294e-18,2.268278445851642718e-17
8.250000000000000000e+04,1.769678672497100435e-33,-1.696857717565876510e-17,-4.446120132976306824e-18,8.904287338906781188e-18,5.864782088959537780e-18,-7.518817718773203578e-18,-2.964665412311703968e-18,-6.606320092193360007e-18,9.643768533791441041e-18,-8.028759917103144447e-18,6.443910231905952934e-18,1.083924545191720856e-17,1.158010685743583094e-18,4.096473013750323798e-18,-8.340557588598248703e-18,1.932697282674819071e-17,1.355328571306717385e-17,1.624059152621179252e-17,2.004129476462188092e-18,3.189029891046257029e-18,2.444808737671379255e-20
8.255000000000000000e+04,1.769678672497100435e-33,-1.696857717565876510e-17,-4.446120132976306824e-18,8.904287338906781188e-18,5.864782088959537780e-18,-7.518817718773203578e-18,-2.964665412311703968e-18,-6.606320092193360007e-18,9.643768533791441041e-18,-8.028759917103144447e-18,6.443910231905952934e-18,1.083924545191720856e-17,1.158010685743583094e-18,4.096473013750323798e-18,-8.340557588598248703e-18,1.932697282674819071e-17,1.355328571306717385e-17,1.624059152621179252e-17,2.004129476462188092e-18,3.189029891046257029e-18,2.444808737671379255e-20
8.260000000000000000e+04,1.769678672497100435e-33,-1.696857717565876510e-17,-4.446120132976306824e-18,8.904287338906781188e-18,5.864782088959537780e-18,-7.518817718773203578e-18,-2.964665412311703968e-18,-6.606320092193360007e-18,9.643768533791441041e-18,-8.028759917103144447e-18,6.443910231905952934e-18,1.083924545191720856e-17,1.158010685743583094e-18,4.096473013750323798e-18,-8.340557588598248703e-18,1.932697282674819071e-17,1.355328571306717385e-17,1.624059152621179252e-17,2.004129476462188092e-18,3.189029891046257029e-18,2.444808737671379255e-20
8.265000000000000000e+04,1.769678672497100435e-33,-1.696857717565876510e-17,-4.446120132976306824e-18,8.904287338906781188e-18,5.864782088959537780e-18,-7.518817718773203578e-18,-2.964665412311703968e-18,-6.606320092193360007e-18,9.643768533791441041e-18,-8.028759917103144447e-18,6.443910231905952934e-18,1.083924545191720856e-17,1.158010685743583094e-18,4.096473013750323798e-18,-8.340557588598248703e-18,1.932697282674819071e-17,1.355328571306717385e-17,1.624059152621179252e-17,2.004129476462188092e-18,3.189029891046257029e-18,2.444808737671379255e-20
8.270000000000000000e+04,1.131525520928389766e-33,-1.999315632727183867e-18,-1.215831813413962464e-18,-1.189623946865425745e-17,1.396226255958810825e-17,-6.662598545403046025e-18,-4.837155838017769094e-18,1.064568056373298753e-17,7.906652079891835803e-18,-5.730435698657429241e-19,5.361369160821174999e-18,-2.613092864538292880e-18,-6.602958821892920975e-19,1.241821759580274486e-17,-7.811205668437827096e-18,6.485640048578485285e-18,-6.779924876076159985e-18,6.896790994606534808e-19,-6.054290787321355811e-18,-1.270484707776582076e-17,2.795113026425598936e-18
8.275000000000000000e+04,1.131525520928389766e-33,-1.999315632727183867e-18,-1.215831813413962464e-18,-1.189623946865425745e-17,1.396226255958810825e-17,-6.662598545403046025e-18,-4.837155838017769094e-18,1.064568056373298753e-17,7.906652079891835803e-18,-5.730435698657429241e-19,5.361369160821174999e-18,-2.613092864538292880e-18,-6.602958821892920975e-19,1.241821759580274486e-17,-7.811205668437827096e-18,6.485640048578485285e-18,-6.779924876076159985e-18,6.896790994606534808e-19,-6.054290787321355811e-18,-1.270484707776582076e-17,2.795113026425598936e-18
8.280000000000000000e+04,1.131525520928389766e-33,-1.999315632727183867e-18,-1.215831813413962464e-18,-1.189623946865425745e-17,1.396226255958810825e-17,-6.662598545403046025e-18,-4.837155838017769094e-18,1.064568056373298753e-17,7.906652079891835803e-18,-5.730435698657429241e-19,5.361369160821174999e-18,-2.613092864538292880e-18,-6.602958821892920975e-19,1.241821759580274486e-17,-7.811205668437827096e-18,6.485640048578485285e-18,-6.779924876076159985e-18,6.896790994606534808e-19,-6.054290787321355811e-18,-1.270484707776582076e-17,2.795113026425598936e-18
8.285000000000000000e+04,1.131525520928389766e-33,-1.999315632727183867e-18,-1.215831813413962464e-18,-1.189623946865425745e-17,1.396226255958810825e-17,-6.662598545403046025e-18,-4.837155838017769094e-18,1.064568056373298753e-17,7.906652079891835803e-18,-5.730435698657429241e-19,5.361369160821174999e-18,-2.613092864538292880e-18,-6.602958821892920975e-19,1.241821759580274486e-17,-7.811205668437827096e-18,6.485640048578485285e-18,-6.779924876076159985e-18,6.896790994606534808e-19,-6.054290787321355811e-18,-1.270484707776582076e-17,2.795113026425598936e-18
8.290000000000000000e+04,1.121314121027577156e-33,-4.061407957034787631e-18,1.758434882115890463e-18,-4.670111810587123248e-18,1.164977425841301982e-17,-1.057070613732324438e-17,-1.044496423991412406e-17,1.383879607540465274e-18,-3.187613115267523180e-18,2.553017823185278197e-18,1.053450172474507185e-18,1.574270306060231802e-17,-4.853326761917561139e-18,6.939847786884875692e-18,-8.583722521179670972e-18,-3.385456493190909989e-18,1.227311061820916275e-17,5.597908916876617390e-19,1.186695173630555357e-17,1.457496620445317100e-18,-2.253224217048637290e-18
8.295000000000000000e+04,1.121314121027577156e-33,-4.061407957034787631e-18,1.758434882115890463e-18,-4.670111810587123248e-18,1.164977425841301982e-17,-1.057070613732324438e-17,-1.044496423991412406e-17,1.383879607540465274e-18,-3.187613115267523180e-18,2.553017823185278197e-18,1.053450172474507185e-18,1.574270306060231802e-17,-4.853326761917561139e-18,6.939847786884875692e-18,-8.583722521179670972e-18,-3.385456493190909989e-18,1.227311061820916275e-17,5.597908916876617390e-19,1.186695173630555357e-17,1.457496620445317100e-18,-2.253224217048637290e-18
8.300000000000000000e+04,1.062821627063146746e-33,-4.045508696123968453e-18,4.832304452045610307e-18,-4.902201556877969855e-18,2.533823915370672546e-18,-8.247864797366409367e-18,-3.304131751001886004e-18,-1.130746468532605142e-18,7.226561824004774397e-18,1.662143004066848367e-18,5.718132387258627888e-18,2.789957802787747596e-18,4.358061294595571911e-18,-1.291999612830788519e-17,-4.281824521171813545e-19,-8.031367738136988207e-18,-7.056450047684268124e-19,-1.815088761824461228e-19,-1.633750800227626764e-17,-2.717437963928382752e-18,1.707418482558256807e-17
8.305000000000000000e+04,9.447285544324286408e-34,-4.099509995175061848e-18,-5.186660278892635453e-18,-2.074628490898407982e-18,1.057586700926199588e-17,-1.055730037530887570e-17,6.647760352952120461e-18,6.335887011881564607e-18,3.240693585968450715e-18,-4.997302402002784835e-18,6.498995026400675395e-18,-9.109624451253576834e-19,-3.064195939975929503e-18,1.086830984851321681e-17,-7.915472852822350402e-20,-3.720436592961702291e-18,-6.729827499905639316e-18,3.353204909931507111e-18,-4.637080619493020745e-18,-1.699033109309619013e-17,-1.570857857079732057e-18
8.310000000000000000e+04,7.410812515047813636e-34,-4.099509995175061848e-18,3.152830859956269655e-18,-6.128372274514789923e-18,8.680513385967165287e-18,-8.000979934099129830e-18,1.233177131476964640e-17,8.302148755415935710e-18,1.614450655835997886e-18,-2.695234795070473216e-18,1.518995256613258026e-18,1.853194187155441055e-18,-3.064195939975929503e-18,2.019028082581896168e-18,1.705213714852449331e-18,9.714677059238156970e-19,2.300171159389626893e-18,-6.974709930968842234e-18,1.477920460750508365e-17,3.009118223693240237e-18,1.437355660008482219e-18
8.315000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.320000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.325000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.330000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.335000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.340000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.345000000000000000e+04,5.717696538608091911e-34,-4.370404280197793545e-18,7.490062716607783661e-18,4.342971608834646255e-19,-1.479093216012963580e-18,-4.489159918530753090e-18,4.253263679446658686e-18,9.622856519771264293e-18,1.090367723364305612e-18,1.017838829513240376e-18,5.550248284847768593e-18,-2.664618053429229536e-18,-7.146958714263362524e-18,7.185574122417208764e-18,9.685916021412033161e-18,1.735530789471779886e-18,-1.894794396681786873e-18,2.447306856539347866e-21,-2.518825251878360662e-18,-6.502011769846932828e-18,-8.453869560556629675e-18
8.350000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.355000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.360000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.365000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.370000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.375000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.380000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.385000000000000000e+04,3.350375679755903626e-34,-1.961574345987909200e-18,6.142197083068896308e-18,-1.191581484036667786e-18,-2.104765661297402494e-18,-3.588884300306079595e-18,6.399242832204326968e-18,4.990775626045428874e-18,-2.315955092856510022e-18,6.740834101768584912e-18,-6.045524570412989748e-19,-4.602491721963925559e-18,-1.969546882255187096e-18,8.245522261351086040e-18,-2.573432420171166038e-18,5.002424273359883324e-19,1.533385698511772372e-18,1.009496506672692900e-18,3.919999571386674349e-18,-6.193524051660211955e-18,-8.289248608575476950e-19
8.390000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.395000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.400000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.405000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.410000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.415000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.420000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.425000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.430000000000000000e+04,2.745168379874985745e-34,-3.017525290142412752e-18,2.070050928615907648e-18,4.566299316769653189e-18,-4.692035930983751459e-18,-3.257999142035038099e-18,-3.643277865415724722e-18,5.674910517258417713e-18,2.800553313979174400e-18,-2.717020170459873299e-18,2.980693085978041548e-18,-4.842040663205742863e-18,4.843919401042542255e-18,-3.277692324936731802e-18,2.164834181135273385e-18,3.449157498298868503e-18,-2.760434527610287368e-18,-7.397995769926562135e-18,-1.168465435223722796e-18,2.673542638065120338e-19,1.870912219782909118e-19
8.435000000000000000e+04,2.560646201150085301e-34,5.423523322662616122e-18,3.806914352091856653e-18,4.345652730499014326e-18,6.813330061311167591e-19,-1.300100901340782723e-18,-9.637441543642609271e-19,8.978840751672909818e-19,5.056710855008461330e-18,-4.033069458259438183e-19,-2.599349992689728028e-18,3.432897816551830789e-18,3.723890784969523082e-18,-2.162060983502279571e-18,3.237808414713354320e-18,3.778450731564964800e-18,-5.818114010853518861e-18,4.514972604446846115e-18,2.004510351891508219e-18,-5.457116991657971005e-18,3.711236497729189001e-18
8.440000000000000000e+04,2.560646201150085301e-34,5.423523322662616122e-18,3.806914352091856653e-18,4.345652730499014326e-18,6.813330061311167591e-19,-1.300100901340782723e-18,-9.637441543642609271e-19,8.978840751672909818e-19,5.056710855008461330e-18,-4.033069458259438183e-19,-2.599349992689728028e-18,3.432897816551830789e-18,3.723890784969523082e-18,-2.162060983502279571e-18,3.237808414713354320e-18,3.778450731564964800e-18,-5.818114010853518861e-18,4.514972604446846115e-18,2.004510351891508219e-18,-5.457116991657971005e-18,3.711236497729189001e-18
