# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.555000000000000000e+04,1.060879116944027158e-34,6.600464320815175418e-19,1.625877739046868584e-18,2.909536745017748629e-18,-3.844252897453379646e-18,-3.169525529702144426e-18,-3.587352717842972116e-18,-4.258878942011478088e-18,1.336528870879186437e-19,2.230408340526364411e-18,1.203369857030027029e-18,3.849138287681207633e-19,4.529265029501030106e-18,-1.321067452057958899e-18,1.654514836031292407e-18,-7.423530660000990780e-19,-9.836888289291875531e-19,-1.339002232643023626e-18,1.768253678645689460e-18,8.193206203011150515e-19,-1.290643763829361556e-19
8.560000000000000000e+04,1.060879116944027158e-34,6.600464320815175418e-19,1.625877739046868584e-18,2.909536745017748629e-18,-3.844252897453379646e-18,-3.169525529702144426e-18,-3.587352717842972116e-18,-4.258878942011478088e-18,1.336528870879186437e-19,2.230408340526364411e-18,1.203369857030027029e-18,3.849138287681207633e-19,4.529265029501030106e-18,-1.321067452057958899e-18,1.654514836031292407e-18,-7.423530660000990780e-19,-9.836888289291875531e-19,-1.339002232643023626e-18,1.768253678645689460e-18,8.193206203011150515e-19,-1.290643763829361556e-19
8.565000000000000000e+04,1.060879116944027158e-34,6.600464320815175418e-19,1.625877739046868584e-18,2.909536745017748629e-18,-3.844252897453379646e-18,-3.169525529702144426e-18,-3.587352717842972116e-18,-4.258878942011478088e-18,1.336528870879186437e-19,2.230408340526364411e-18,1.203369857030027029e-18,3.849138287681207633e-19,4.529265029501030106e-18,-1.321067452057958899e-18,1.654514836031292407e-18,-7.423530660000990780e-19,-9.836888289291875531e-19,-1.339002232643023626e-18,1.768253678645689460e-18,8.193206203011150515e-19,-1.290643763829361556e-19
8.570000000000000000e+04,1.026886218461852836e-34,2.421662250926483934e-18,-1.300185958112291088e-18,-2.329438428645364246e-18,-2.093375799950339585e-19,2.810328158187574655e-18,2.706552325932497952e-19,5.177195274686380986e-19,1.582257754166490077e-18,1.061643403778708173e-18,2.031090078732077554e-18,-5.927206674096306477e-18,2.449373017682118752e-18,3.282869507932257884e-18,-2.190638607634897663e-18,-2.384323000065279046e-18,-5.083981240241107642e-20,1.961952844244343745e-18,6.420875502690069494e-19,-2.644175044723180989e-18,-1.424238094328954509e-19
8.575000000000000000e+04,1.026886218461852836e-34,2.421662250926483934e-18,-1.300185958112291088e-18,-2.329438428645364246e-18,-2.093375799950339585e-19,2.810328158187574655e-18,2.706552325932497952e-19,5.177195274686380986e-19,1.582257754166490077e-18,1.061643403778708173e-18,2.031090078732077554e-18,-5.927206674096306477e-18,2.449373017682118752e-18,3.282869507932257884e-18,-2.190638607634897663e-18,-2.384323000065279046e-18,-5.083981240241107642e-20,1.961952844244343745e-18,6.420875502690069494e-19,-2.644175044723180989e-18,-1.424238094328954509e-19
8.580000000000000000e+04,1.026886218461852836e-34,2.421662250926483934e-18,-1.300185958112291088e-18,-2.329438428645364246e-18,-2.093375799950339585e-19,2.810328158187574655e-18,2.706552325932497952e-19,5.177195274686380986e-19,1.582257754166490077e-18,1.061643403778708173e-18,2.031090078732077554e-18,-5.927206674096306477e-18,2.449373017682118752e-18,3.282869507932257884e-18,-2.190638607634897663e-18,-2.384323000065279046e-18,-5.083981240241107642e-20,1.961952844244343745e-18,6.420875502690069494e-19,-2.644175044723180989e-18,-1.424238094328954509e-19
8.585000000000000000e+04,9.803315162819679093e-35,-2.541904217305792456e-18,-9.811007346098762331e-19,-1.444185426261000529e-18,-5.764992893662485683e-19,4.148806634933626052e-18,7.311775762112771771e-19,-1.789317575835211139e-19,-2.393265768946314229e-18,-1.763151998450690586e-18,-2.392395941023952247e-19,-4.678796238084612708e-18,-6.439797134129307630e-19,2.034151933322923915e-18,-2.147248454353494170e-18,-1.474227105842252406e-18,4.054890834820680499e-18,-3.168618267897130200e-18,9.973942762489247460e-19,-2.346820327892295493e-19,-8.709796503084390902e-19
8.590000000000000000e+04,9.803315162819679093e-35,-2.541904217305792456e-18,-9.811007346098762331e-19,-1.444185426261000529e-18,-5.764992893662485683e-19,4.148806634933626052e-18,7.311775762112771771e-19,-1.789317575835211139e-19,-2.393265768946314229e-18,-1.763151998450690586e-18,-2.392395941023952247e-19,-4.678796238084612708e-18,-6.439797134129307630e-19,2.034151933322923915e-18,-2.147248454353494170e-18,-1.474227105842252406e-18,4.054890834820680499e-18,-3.168618267897130200e-18,9.973942762489247460e-19,-2.346820327892295493e-19,-8.709796503084390902e-19
8.595000000000000000e+04,9.803315162819679093e-35,-2.541904217305792456e-18,-9.811007346098762331e-19,-1.444185426261000529e-18,-5.764992893662485683e-19,4.148806634933626052e-18,7.311775762112771771e-19,-1.789317575835211139e-19,-2.393265768946314229e-18,-1.763151998450690586e-18,-2.392395941023952247e-19,-4.678796238084612708e-18,-6.439797134129307630e-19,2.034151933322923915e-18,-2.147248454353494170e-18,-1.474227105842252406e-18,4.054890834820680499e-18,-3.168618267897130200e-18,9.973942762489247460e-19,-2.346820327892295493e-19,-8.709796503084390902e-19
8.600000000000000000e+04,8.055163671488813151e-35,-2.048773117868975189e-18,9.229065934038847005e-19,-2.856264123252169615e-18,-2.968676639425136411e-19,-3.025951484880542156e-18,1.421242979748659430e-18,2.091096149635152853e-18,1.421355627719247739e-18,9.701437341623925939e-19,1.097765799205520025e-18,-4.086513697410783051e-18,1.501551474233686195e-18,2.624724679914725077e-18,-2.803886080530108292e-18,-9.315416849140087764e-19,2.954233433784880937e-18,-1.874347746280071231e-18,-5.613775375774282786e-19,-5.980027398847505596e-19,2.326193166139964108e-19
8.605000000000000000e+04,8.055163671488813151e-35,-2.048773117868975189e-18,9.229065934038847005e-19,-2.856264123252169615e-18,-2.968676639425136411e-19,-3.025951484880542156e-18,1.421242979748659430e-18,2.091096149635152853e-18,1.421355627719247739e-18,9.701437341623925939e-19,1.097765799205520025e-18,-4.086513697410783051e-18,1.501551474233686195e-18,2.624724679914725077e-18,-2.803886080530108292e-18,-9.315416849140087764e-19,2.954233433784880937e-18,-1.874347746280071231e-18,-5.613775375774282786e-19,-5.980027398847505596e-19,2.326193166139964108e-19
8.610000000000000000e+04,7.915847706862470200e-35,-2.658618369069581314e-18,-3.707725286027714650e-18,3.197327994910259550e-19,-2.983359139171980122e-18,1.895800958764389520e-18,-2.240648968042431411e-19,2.396928363790223122e-18,1.547860410940225076e-18,-7.244030797710625078e-19,8.295833702138287667e-19,-1.344917537501366017e-18,5.135688767385358874e-19,1.630637986000105111e-18,3.335333558396661970e-18,-2.551925147067729525e-20,2.514903712618369713e-18,-3.453898094275728692e-18,-2.333083327481404199e-19,-5.982654156426737815e-19,-1.348636733436204239e-18
8.615000000000000000e+04,7.915847706862470200e-35,-2.658618369069581314e-18,-3.707725286027714650e-18,3.197327994910259550e-19,-2.983359139171980122e-18,1.895800958764389520e-18,-2.240648968042431411e-19,2.396928363790223122e-18,1.547860410940225076e-18,-7.244030797710625078e-19,8.295833702138287667e-19,-1.344917537501366017e-18,5.135688767385358874e-19,1.630637986000105111e-18,3.335333558396661970e-18,-2.551925147067729525e-20,2.514903712618369713e-18,-3.453898094275728692e-18,-2.333083327481404199e-19,-5.982654156426737815e-19,-1.348636733436204239e-18
8.620000000000000000e+04,7.915847706862470200e-35,-2.658618369069581314e-18,-3.707725286027714650e-18,3.197327994910259550e-19,-2.983359139171980122e-18,1.895800958764389520e-18,-2.240648968042431411e-19,2.396928363790223122e-18,1.547860410940225076e-18,-7.244030797710625078e-19,8.295833702138287667e-19,-1.344917537501366017e-18,5.135688767385358874e-19,1.630637986000105111e-18,3.335333558396661970e-18,-2.551925147067729525e-20,2.514903712618369713e-18,-3.453898094275728692e-18,-2.333083327481404199e-19,-5.982654156426737815e-19,-1.348636733436204239e-18
8.625000000000000000e+04,7.915847706862470200e-35,-2.658618369069581314e-18,-3.707725286027714650e-18,3.197327994910259550e-19,-2.983359139171980122e-18,1.895800958764389520e-18,-2.240648968042431411e-19,2.396928363790223122e-18,1.547860410940225076e-18,-7.244030797710625078e-19,8.295833702138287667e-19,-1.344917537501366017e-18,5.135688767385358874e-19,1.630637986000105111e-18,3.335333558396661970e-18,-2.551925147067729525e-20,2.514903712618369713e-18,-3.453898094275728692e-18,-2.333083327481404199e-19,-5.982654156426737815e-19,-1.348636733436204239e-18
8.630000000000000000e+04,7.718617240991650976e-35,-1.167614788118476132e-18,6.811507095561581971e-19,-3.275455459367039897e-18,-3.922153212292093508e-18,1.193684436404183843e-19,8.471445325305417464e-19,1.196513203393246296e-18,1.186011948345821648e-19,5.899799145940671949e-19,7.141444098426923646e-20,3.140216353349935435e-18,-7.646031947548057713e-19,3.807767939672393150e-18,2.389416461260329207e-18,-1.366326854017737028e-18,2.603415096326366415e-18,8.459809822266558469e-19,1.855940204405364124e-18,1.164688653378934431e-20,-1.804788407356052079e-18
8.635000000000000000e+04,7.718617240991650976e-35,-1.167614788118476132e-18,6.811507095561581971e-19,-3.275455459367039897e-18,-3.922153212292093508e-18,1.193684436404183843e-19,8.471445325305417464e-19,1.196513203393246296e-18,1.186011948345821648e-19,5.899799145940671949e-19,7.141444098426923646e-20,3.140216353349935435e-18,-7.646031947548057713e-19,3.807767939672393150e-18,2.389416461260329207e-18,-1.366326854017737028e-18,2.603415096326366415e-18,8.459809822266558469e-19,1.855940204405364124e-18,1.164688653378934431e-20,-1.804788407356052079e-18
8.640000000000000000e+04,5.695917306780698138e-35,-1.024489649808128638e-18,1.207941192831213056e-19,1.947835314754813631e-18,3.211710044627669617e-21,1.512444146454080319e-18,-6.158290098514823073e-19,-4.651589639079801886e-18,-2.941794467565146107e-18,-1.601524461040663879e-18,-1.424609348247358541e-18,-3.525728362080755488e-19,1.255874535613269360e-18,1.041151690697252370e-18,-9.338593989716843713e-19,-1.444608003994989365e-18,2.200601053813264418e-18,-3.247486929202058013e-19,2.049565381513728892e-19,-1.274918319278228845e-19,1.948713713479036615e-18
8.645000000000000000e+04,5.061907852188859228e-35,-1.346112780183530811e-18,2.588894707653608426e-18,-2.520468663929491321e-18,-5.368614672606595897e-19,-3.774778511933017864e-19,-2.792216899857944381e-19,1.043015647709582366e-18,1.095852722119414438e-18,-2.369604148677531225e-19,4.312779949828181824e-19,-3.626738769241847517e-18,3.528464903944296877e-19,-4.013877680847043803e-19,-4.109471011485396347e-18,8.351311631675198761e-19,5.735542969920348332e-19,-3.877590899169955982e-19,7.566725041180570418e-19,-6.999220865689806695e-19,-3.827685067134716640e-19
8.650000000000000000e+04,4.689740253826250514e-35,1.308426923851243548e-19,1.361846681087848111e-18,-3.398290452685807583e-18,-1.324480085944131983e-19,-5.081408626674465514e-19,-8.039615844355234537e-19,-3.090298263803639616e-19,2.220725506380938639e-18,6.523083197703301440e-19,1.188921633681746989e-19,-2.702339383788613543e-18,4.781824415085558498e-19,1.177071019600475605e-18,-3.871201212571673543e-18,3.199996457702091286e-19,1.382759256957656050e-18,-5.413772140749738328e-19,-3.120011528258787709e-19,9.969948197472253665e-20,8.778515074900447381e-19
8.655000000000000000e+04,4.689740253826250514e-35,1.308426923851243548e-19,1.361846681087848111e-18,-3.398290452685807583e-18,-1.324480085944131983e-19,-5.081408626674465514e-19,-8.039615844355234537e-19,-3.090298263803639616e-19,2.220725506380938639e-18,6.523083197703301440e-19,1.188921633681746989e-19,-2.702339383788613543e-18,4.781824415085558498e-19,1.177071019600475605e-18,-3.871201212571673543e-18,3.199996457702091286e-19,1.382759256957656050e-18,-5.413772140749738328e-19,-3.120011528258787709e-19,9.969948197472253665e-20,8.778515074900447381e-19
8.660000000000000000e+04,4.597226379341460071e-35,1.530354050723479719e-18,6.693007871702649570e-19,-3.451568531107079430e-18,-1.788583639728849273e-18,-3.697476847997655400e-19,3.135364604138571844e-21,1.638239356415780904e-18,7.461606465188344343e-19,-2.089073386686293512e-19,-1.078271330385018349e-18,-3.415825840152585892e-18,4.959942086267944069e-19,2.035467501311719058e-18,-1.879999623607330785e-18,-6.095555597748547191e-19,-1.040434530214970399e-18,-9.998786098473708058e-19,-4.175193081763748105e-19,-4.201018230377683152e-19,1.044179797595897741e-18
8.665000000000000000e+04,3.666997117599171446e-35,2.540114414579906254e-19,1.039904723765529783e-18,3.376536319528232391e-19,4.617370622136097177e-19,1.174310663337783337e-18,1.768514170035933404e-19,-5.733952359094639395e-19,2.422436928404109325e-18,-2.546164805844863486e-18,2.592787739518324837e-19,-2.785902435900620921e-18,-1.329539434726777245e-18,-2.982192163307998065e-20,5.581388175039309241e-19,3.658874732744974383e-19,1.228935301524646657e-18,-2.715372641745754301e-18,1.011471963960432104e-18,-1.005230565436888955e-18,3.835192417107581936e-19
8.670000000000000000e+04,3.666997117599171446e-35,2.540114414579906254e-19,1.039904723765529783e-18,3.376536319528232391e-19,4.617370622136097177e-19,1.174310663337783337e-18,1.768514170035933404e-19,-5.733952359094639395e-19,2.422436928404109325e-18,-2.546164805844863486e-18,2.592787739518324837e-19,-2.785902435900620921e-18,-1.329539434726777245e-18,-2.982192163307998065e-20,5.581388175039309241e-19,3.658874732744974383e-19,1.228935301524646657e-18,-2.715372641745754301e-18,1.011471963960432104e-18,-1.005230565436888955e-18,3.835192417107581936e-19
8.675000000000000000e+04,3.666997117599171446e-35,2.540114414579906254e-19,1.039904723765529783e-18,3.376536319528232391e-19,4.617370622136097177e-19,1.174310663337783337e-18,1.768514170035933404e-19,-5.733952359094639395e-19,2.422436928404109325e-18,-2.546164805844863486e-18,2.592787739518324837e-19,-2.785902435900620921e-18,-1.329539434726777245e-18,-2.982192163307998065e-20,5.581388175039309241e-19,3.658874732744974383e-19,1.228935301524646657e-18,-2.715372641745754301e-18,1.011471963960432104e-18,-1.005230565436888955e-18,3.835192417107581936e-19
8.680000000000000000e+04,2.996567708090080684e-35,-2.091614570659083595e-18,1.361846681087848111e-18,-6.773401070263401717e-19,-1.324480085944131983e-19,5.107384063686837817e-19,-7.474686959468477852e-19,1.255414258876263343e-18,1.510149433415955964e-18,-1.399968403265208921e-18,3.987321736834326273e-19,-2.095216380729782687e-18,4.037030320530542679e-19,1.838585563482568246e-19,-7.025683807873561722e-19,4.726306913097945310e-19,1.382759256957656050e-18,-2.608475891325234977e-18,8.932451330032728695e-19,-9.361704470654574773e-19,8.778515074900447381e-19
8.685000000000000000e+04,2.996567708090080684e-35,-2.091614570659083595e-18,1.361846681087848111e-18,-6.773401070263401717e-19,-1.324480085944131983e-19,5.107384063686837817e-19,-7.474686959468477852e-19,1.255414258876263343e-18,1.510149433415955964e-18,-1.399968403265208921e-18,3.987321736834326273e-19,-2.095216380729782687e-18,4.037030320530542679e-19,1.838585563482568246e-19,-7.025683807873561722e-19,4.726306913097945310e-19,1.382759256957656050e-18,-2.608475891325234977e-18,8.932451330032728695e-19,-9.361704470654574773e-19,8.778515074900447381e-19
8.690000000000000000e+04,2.996567708090080684e-35,-2.091614570659083595e-18,1.361846681087848111e-18,-6.773401070263401717e-19,-1.324480085944131983e-19,5.107384063686837817e-19,-7.474686959468477852e-19,1.255414258876263343e-18,1.510149433415955964e-18,-1.399968403265208921e-18,3.987321736834326273e-19,-2.095216380729782687e-18,4.037030320530542679e-19,1.838585563482568246e-19,-7.025683807873561722e-19,4.726306913097945310e-19,1.382759256957656050e-18,-2.608475891325234977e-18,8.932451330032728695e-19,-9.361704470654574773e-19,8.778515074900447381e-19
8.695000000000000000e+04,2.996567708090080684e-35,-2.091614570659083595e-18,1.361846681087848111e-18,-6.773401070263401717e-19,-1.324480085944131983e-19,5.107384063686837817e-19,-7.474686959468477852e-19,1.255414258876263343e-18,1.510149433415955964e-18,-1.399968403265208921e-18,3.987321736834326273e-19,-2.095216380729782687e-18,4.037030320530542679e-19,1.838585563482568246e-19,-7.025683807873561722e-19,4.726306913097945310e-19,1.382759256957656050e-18,-2.608475891325234977e-18,8.932451330032728695e-19,-9.361704470654574773e-19,8.778515074900447381e-19
8.700000000000000000e+04,2.996567708090080684e-35,-2.091614570659083595e-18,1.361846681087848111e-18,-6.773401070263401717e-19,-1.324480085944131983e-19,5.107384063686837817e-19,-7.474686959468477852e-19,1.255414258876263343e-18,1.510149433415955964e-18,-1.399968403265208921e-18,3.987321736834326273e-19,-2.095216380729782687e-18,4.037030320530542679e-19,1.838585563482568246e-19,-7.025683807873561722e-19,4.726306913097945310e-19,1.382759256957656050e-18,-2.608475891325234977e-18,8.932451330032728695e-19,-9.361704470654574773e-19,8.778515074900447381e-19
8.705000000000000000e+04,2.774147531457096941e-35,-3.043550775864902399e-19,7.281208351349594312e-19,-1.320104897040789232e-18,-1.374379698425706569e-18,2.412864281740952323e-18,2.824286730988248886e-19,1.000166154379331619e-18,8.051639816722956053e-19,3.392314288639060050e-19,-1.230972692686903726e-18,-2.202534025704091195e-19,8.526921195939572945e-19,8.128297240591489706e-19,7.146254507862171745e-19,2.165473579664088016e-18,1.191109873805240457e-18,2.663308437077560688e-19,-1.643209187989980354e-18,3.836780839687524199e-19,1.825689092755879759e-18
8.710000000000000000e+04,2.774147531457096941e-35,-3.043550775864902399e-19,7.281208351349594312e-19,-1.320104897040789232e-18,-1.374379698425706569e-18,2.412864281740952323e-18,2.824286730988248886e-19,1.000166154379331619e-18,8.051639816722956053e-19,3.392314288639060050e-19,-1.230972692686903726e-18,-2.202534025704091195e-19,8.526921195939572945e-19,8.128297240591489706e-19,7.146254507862171745e-19,2.165473579664088016e-18,1.191109873805240457e-18,2.663308437077560688e-19,-1.643209187989980354e-18,3.836780839687524199e-19,1.825689092755879759e-18
8.715000000000000000e+04,2.395718983341330370e-35,-1.584118996797265245e-18,-1.189203459176433539e-18,-3.937859470694642236e-19,-5.455902422644923174e-19,1.792984651499057697e-19,7.067840801374207265e-19,-2.292558640931124570e-18,-2.708226163254645488e-19,3.580437757360092173e-19,-1.933413487624899402e-19,-4.202169085217514324e-19,9.649591746758654170e-19,7.225932560393535886e-19,2.296518339642686613e-19,-1.127588372295702548e-18,1.676787179375344353e-18,-1.773643375422144733e-18,4.817925631494573583e-20,9.840426027178526988e-19,1.916305259665253716e-18
8.720000000000000000e+04,2.395718983341330370e-35,-1.584118996797265245e-18,-1.189203459176433539e-18,-3.937859470694642236e-19,-5.455902422644923174e-19,1.792984651499057697e-19,7.067840801374207265e-19,-2.292558640931124570e-18,-2.708226163254645488e-19,3.580437757360092173e-19,-1.933413487624899402e-19,-4.202169085217514324e-19,9.649591746758654170e-19,7.225932560393535886e-19,2.296518339642686613e-19,-1.127588372295702548e-18,1.676787179375344353e-18,-1.773643375422144733e-18,4.817925631494573583e-20,9.840426027178526988e-19,1.916305259665253716e-18
8.725000000000000000e+04,2.267368536880909550e-35,-3.181476800852113049e-19,1.050194079306447889e-19,-8.872034888990415005e-19,-3.561866217860748042e-19,2.407861187304918788e-19,4.639175849432773434e-19,1.060314334735753392e-18,7.092339806990002366e-19,5.983846156170272603e-19,-7.855805724280790545e-19,-3.023284753887058240e-18,7.648248414170682118e-19,-6.431869133797825063e-19,-1.892867421696247747e-18,-7.991268405286969798e-19,-5.978794772181969371e-19,-4.151475830713305496e-19,7.932758807798728025e-19,-1.590775103577620316e-18,8.495023516862905976e-19
8.730000000000000000e+04,2.267368536880909550e-35,-3.181476800852113049e-19,1.050194079306447889e-19,-8.872034888990415005e-19,-3.561866217860748042e-19,2.407861187304918788e-19,4.639175849432773434e-19,1.060314334735753392e-18,7.092339806990002366e-19,5.983846156170272603e-19,-7.855805724280790545e-19,-3.023284753887058240e-18,7.648248414170682118e-19,-6.431869133797825063e-19,-1.892867421696247747e-18,-7.991268405286969798e-19,-5.978794772181969371e-19,-4.151475830713305496e-19,7.932758807798728025e-19,-1.590775103577620316e-18,8.495023516862905976e-19
8.735000000000000000e+04,2.169964745164678872e-35,5.972003920579534265e-19,3.705256904963671520e-20,-1.406496538873176421e-18,-1.385513633646283910e-18,-3.503251995811426513e-19,-9.338046898255576304e-19,-1.490301701484015280e-18,1.256694312124999299e-19,-1.665733984052570024e-18,8.958593792758352440e-19,-1.454086924307389464e-18,6.939429926955611510e-19,3.044341435426189203e-19,-6.214331085350055700e-19,-1.503047627267225599e-18,-7.338877177645219437e-19,1.181758541226344089e-18,-7.878850907338812995e-19,1.170990945751054685e-18,1.172150516427301992e-18
8.740000000000000000e+04,2.169964745164678872e-35,5.972003920579534265e-19,3.705256904963671520e-20,-1.406496538873176421e-18,-1.385513633646283910e-18,-3.503251995811426513e-19,-9.338046898255576304e-19,-1.490301701484015280e-18,1.256694312124999299e-19,-1.665733984052570024e-18,8.958593792758352440e-19,-1.454086924307389464e-18,6.939429926955611510e-19,3.044341435426189203e-19,-6.214331085350055700e-19,-1.503047627267225599e-18,-7.338877177645219437e-19,1.181758541226344089e-18,-7.878850907338812995e-19,1.170990945751054685e-18,1.172150516427301992e-18
8.745000000000000000e+04,2.168032394157666579e-35,-1.282157558034505144e-18,-2.393170515053439629e-20,3.512062023244117102e-20,-1.963995618419905236e-19,-7.095424344290639174e-19,-9.580736443108014116e-19,-2.795888045306159540e-18,7.690282264457007395e-19,-1.492159742233259989e-18,7.802997363317085293e-19,-3.875089120845439010e-19,2.717390927154883168e-19,-1.927174042440187475e-19,-3.266657057353036372e-19,-1.603447566430479492e-18,1.228935301524646657e-18,-7.977258532105820082e-20,-4.622431840854975581e-19,-1.005230565436888955e-18,1.284973104393385376e-18
8.750000000000000000e+04,1.949455595315413959e-35,2.601989345426532565e-19,-1.234699152030548786e-18,-1.144917100002644090e-18,-3.380903081508364640e-20,6.298081409514749870e-19,7.497112793385324184e-19,3.414775774169091927e-19,-1.608750246317823287e-18,4.257739054050287222e-19,-1.143991340993539901e-18,5.871655904942555231e-19,-9.611450485369997065e-19,6.157728981450371922e-19,-3.891981547205512405e-19,-2.310379156768761428e-18,1.505293675203520568e-19,-1.296323284867014915e-18,9.409585812630456025e-22,1.074847188038743494e-18,1.200627335818733407e-18
8.755000000000000000e+04,1.949455595315413959e-35,2.601989345426532565e-19,-1.234699152030548786e-18,-1.144917100002644090e-18,-3.380903081508364640e-20,6.298081409514749870e-19,7.497112793385324184e-19,3.414775774169091927e-19,-1.608750246317823287e-18,4.257739054050287222e-19,-1.143991340993539901e-18,5.871655904942555231e-19,-9.611450485369997065e-19,6.157728981450371922e-19,-3.891981547205512405e-19,-2.310379156768761428e-18,1.505293675203520568e-19,-1.296323284867014915e-18,9.409585812630456025e-22,1.074847188038743494e-18,1.200627335818733407e-18
8.760000000000000000e+04,1.949455595315413959e-35,2.601989345426532565e-19,-1.234699152030548786e-18,-1.144917100002644090e-18,-3.380903081508364640e-20,6.298081409514749870e-19,7.497112793385324184e-19,3.414775774169091927e-19,-1.608750246317823287e-18,4.257739054050287222e-19,-1.143991340993539901e-18,5.871655904942555231e-19,-9.611450485369997065e-19,6.157728981450371922e-19,-3.891981547205512405e-19,-2.310379156768761428e-18,1.505293675203520568e-19,-1.296323284867014915e-18,9.409585812630456025e-22,1.074847188038743494e-18,1.200627335818733407e-18
8.765000000000000000e+04,1.941279459116424691e-35,-9.919183238897968794e-19,-1.196813833054457245e-18,-6.953794814097850530e-19,1.144745528800144821e-18,9.588289713911328094e-19,-8.050513161274587536e-20,-1.819440858552840617e-18,-4.633823696123520652e-20,5.421224794924304230e-19,-8.943506511652628938e-19,8.577799850749758624e-19,4.111188398771168229e-19,-1.908316589096064847e-19,-7.306372785735198804e-19,-1.751797067181605380e-18,-3.347583734716005278e-20,-7.207783227483130624e-19,7.214000657887619209e-19,1.039862339634779678e-19,2.067536984114003078e-18
8.770000000000000000e+04,1.919504634374814574e-35,-1.176859110141254992e-18,-1.253446081406233496e-18,-9.082590695800887037e-20,-1.007958228206672018e-18,3.856950933740420409e-19,3.672380328230243021e-19,-7.846540274052484361e-19,3.628798348683625744e-19,1.087186960740885739e-18,-1.456428192798344421e-20,-1.996184027235795930e-18,6.930896520054326803e-19,4.868154144503528050e-19,8.873975539517860654e-19,-8.146999842987571223e-20,-8.237334321796907942e-20,7.681016206452978640e-19,2.613026899309027050e-19,2.580152972110827818e-19,2.602628583437196904e-18
8.775000000000000000e+04,1.336853781622658951e-35,2.219721459567563045e-20,-7.215554345477112391e-19,1.061319848982410170e-18,8.844290754788583190e-19,-2.624936592197855300e-19,-1.075781020130132424e-19,-9.904095823688580003e-19,3.386172422636169589e-19,-1.549350061806352672e-18,-6.894313999915391662e-19,5.278157057398074095e-19,-7.598391364137537601e-19,1.397106213833551193e-18,-3.419277388912088466e-19,-6.048620698517648302e-19,2.376726140499830450e-19,1.346133399114223116e-19,5.861126361043062628e-19,-6.480448678296570732e-19,1.660787651766558121e-18
8.780000000000000000e+04,1.336853781622658951e-35,2.219721459567563045e-20,-7.215554345477112391e-19,1.061319848982410170e-18,8.844290754788583190e-19,-2.624936592197855300e-19,-1.075781020130132424e-19,-9.904095823688580003e-19,3.386172422636169589e-19,-1.549350061806352672e-18,-6.894313999915391662e-19,5.278157057398074095e-19,-7.598391364137537601e-19,1.397106213833551193e-18,-3.419277388912088466e-19,-6.048620698517648302e-19,2.376726140499830450e-19,1.346133399114223116e-19,5.861126361043062628e-19,-6.480448678296570732e-19,1.660787651766558121e-18
8.785000000000000000e+04,1.336853781622658951e-35,2.219721459567563045e-20,-7.215554345477112391e-19,1.061319848982410170e-18,8.844290754788583190e-19,-2.624936592197855300e-19,-1.075781020130132424e-19,-9.904095823688580003e-19,3.386172422636169589e-19,-1.549350061806352672e-18,-6.894313999915391662e-19,5.278157057398074095e-19,-7.598391364137537601e-19,1.397106213833551193e-18,-3.419277388912088466e-19,-6.048620698517648302e-19,2.376726140499830450e-19,1.346133399114223116e-19,5.861126361043062628e-19,-6.480448678296570732e-19,1.660787651766558121e-18
8.790000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
8.795000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
8.800000000000000000e+04,9.394749242787179113e-36,2.209543814072908198e-19,3.280058740431528686e-19,-1.018075891629772430e-18,-3.687624648366894560e-19,6.225110920846009858e-19,3.118443868249301678e-19,-3.503349487536140389e-19,1.286822795735055142e-18,-3.771956971052054243e-19,9.750837055138591797e-20,-8.053125608076732181e-19,1.424753660342802453e-19,-2.456669837623252684e-19,3.872203199693419522e-19,-1.318520273997725253e-18,3.050580036270013188e-19,-1.105851799778350983e-18,-4.693915629452026457e-19,4.430704221521723704e-19,1.140374411764938856e-18
