# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.235000000000000000e+04,9.638239552708461231e-39,6.906718551261435763e-21,1.452889236046170527e-20,1.722177014513958928e-20,-3.289921296918805079e-20,1.552643908496127898e-20,-5.251601361554807408e-21,3.237002873184621623e-20,8.942139257428568497e-21,-1.630224656132433918e-20,2.986333401579714029e-20,3.362333605335958549e-21,3.969769428346560339e-20,4.002562065608661742e-20,6.310606758778426561e-21,-4.205342868482544435e-20,1.626806620873632789e-20,3.624506507478259447e-21,7.563140911035543342e-21,9.029360412832862198e-21,-5.691543630352501764e-21
9.240000000000000000e+04,9.638239552708461231e-39,6.906718551261435763e-21,1.452889236046170527e-20,1.722177014513958928e-20,-3.289921296918805079e-20,1.552643908496127898e-20,-5.251601361554807408e-21,3.237002873184621623e-20,8.942139257428568497e-21,-1.630224656132433918e-20,2.986333401579714029e-20,3.362333605335958549e-21,3.969769428346560339e-20,4.002562065608661742e-20,6.310606758778426561e-21,-4.205342868482544435e-20,1.626806620873632789e-20,3.624506507478259447e-21,7.563140911035543342e-21,9.029360412832862198e-21,-5.691543630352501764e-21
9.245000000000000000e+04,9.638239552708461231e-39,6.906718551261435763e-21,1.452889236046170527e-20,1.722177014513958928e-20,-3.289921296918805079e-20,1.552643908496127898e-20,-5.251601361554807408e-21,3.237002873184621623e-20,8.942139257428568497e-21,-1.630224656132433918e-20,2.986333401579714029e-20,3.362333605335958549e-21,3.969769428346560339e-20,4.002562065608661742e-20,6.310606758778426561e-21,-4.205342868482544435e-20,1.626806620873632789e-20,3.624506507478259447e-21,7.563140911035543342e-21,9.029360412832862198e-21,-5.691543630352501764e-21
9.250000000000000000e+04,8.903444735239056162e-39,2.833367208588815423e-20,9.506537190021126559e-21,2.364495393017833961e-20,-1.810580958946047676e-20,3.069296957376890109e-20,-2.380006635444922460e-20,-2.620520922420587096e-21,2.782431694948145293e-20,3.682661702550001119e-21,3.968122675739739838e-21,4.379267101693289074e-21,-2.516660942061840399e-20,-2.828209388662696620e-20,4.532673826910749323e-20,-2.845292754067655154e-20,-1.353189482106719319e-20,1.609910016379933432e-22,7.854364590598720095e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.255000000000000000e+04,8.903444735239056162e-39,2.833367208588815423e-20,9.506537190021126559e-21,2.364495393017833961e-20,-1.810580958946047676e-20,3.069296957376890109e-20,-2.380006635444922460e-20,-2.620520922420587096e-21,2.782431694948145293e-20,3.682661702550001119e-21,3.968122675739739838e-21,4.379267101693289074e-21,-2.516660942061840399e-20,-2.828209388662696620e-20,4.532673826910749323e-20,-2.845292754067655154e-20,-1.353189482106719319e-20,1.609910016379933432e-22,7.854364590598720095e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.260000000000000000e+04,6.688966390161676117e-39,-3.800310106112169475e-22,2.742216943762293837e-20,-5.757310214115094550e-21,-2.512370394374529404e-20,3.044091768528418371e-20,-1.140023110250522045e-20,-6.851248346452701986e-21,-1.948867781901647312e-20,-1.468833152407229238e-20,-7.295792340353500294e-21,2.837524128958557084e-21,-8.914875928507837648e-21,-1.328461989860658553e-20,-6.236636758801394951e-21,-1.994123221568489032e-20,3.980932297219971696e-20,-1.565717096611156010e-20,-1.180040911509890038e-20,2.778251261679907732e-20,8.863293498407535606e-21
9.265000000000000000e+04,6.688966390161676117e-39,-3.800310106112169475e-22,2.742216943762293837e-20,-5.757310214115094550e-21,-2.512370394374529404e-20,3.044091768528418371e-20,-1.140023110250522045e-20,-6.851248346452701986e-21,-1.948867781901647312e-20,-1.468833152407229238e-20,-7.295792340353500294e-21,2.837524128958557084e-21,-8.914875928507837648e-21,-1.328461989860658553e-20,-6.236636758801394951e-21,-1.994123221568489032e-20,3.980932297219971696e-20,-1.565717096611156010e-20,-1.180040911509890038e-20,2.778251261679907732e-20,8.863293498407535606e-21
9.270000000000000000e+04,6.688966390161676117e-39,-3.800310106112169475e-22,2.742216943762293837e-20,-5.757310214115094550e-21,-2.512370394374529404e-20,3.044091768528418371e-20,-1.140023110250522045e-20,-6.851248346452701986e-21,-1.948867781901647312e-20,-1.468833152407229238e-20,-7.295792340353500294e-21,2.837524128958557084e-21,-8.914875928507837648e-21,-1.328461989860658553e-20,-6.236636758801394951e-21,-1.994123221568489032e-20,3.980932297219971696e-20,-1.565717096611156010e-20,-1.180040911509890038e-20,2.778251261679907732e-20,8.863293498407535606e-21
9.275000000000000000e+04,6.688966390161676117e-39,-3.800310106112169475e-22,2.742216943762293837e-20,-5.757310214115094550e-21,-2.512370394374529404e-20,3.044091768528418371e-20,-1.140023110250522045e-20,-6.851248346452701986e-21,-1.948867781901647312e-20,-1.468833152407229238e-20,-7.295792340353500294e-21,2.837524128958557084e-21,-8.914875928507837648e-21,-1.328461989860658553e-20,-6.236636758801394951e-21,-1.994123221568489032e-20,3.980932297219971696e-20,-1.565717096611156010e-20,-1.180040911509890038e-20,2.778251261679907732e-20,8.863293498407535606e-21
9.280000000000000000e+04,6.688966390161676117e-39,-3.800310106112169475e-22,2.742216943762293837e-20,-5.757310214115094550e-21,-2.512370394374529404e-20,3.044091768528418371e-20,-1.140023110250522045e-20,-6.851248346452701986e-21,-1.948867781901647312e-20,-1.468833152407229238e-20,-7.295792340353500294e-21,2.837524128958557084e-21,-8.914875928507837648e-21,-1.328461989860658553e-20,-6.236636758801394951e-21,-1.994123221568489032e-20,3.980932297219971696e-20,-1.565717096611156010e-20,-1.180040911509890038e-20,2.778251261679907732e-20,8.863293498407535606e-21
9.285000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.290000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.295000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.300000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.305000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.310000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.315000000000000000e+04,4.998751498405890807e-39,5.504646568928244348e-21,1.270823754744808744e-20,-2.242132886705086217e-20,-3.807179209056636072e-20,9.813619814617022144e-21,-1.296807524935263487e-20,1.997853353110779759e-20,1.042966310417512677e-20,-9.544271439983343002e-21,1.423456960549586707e-20,-2.779973825465247155e-21,2.480904895120315886e-20,-1.792777032706285163e-21,-3.040544756127054154e-22,-2.506217591366159296e-20,1.420678802257963471e-20,-1.366329950493531047e-20,5.057241596839867037e-21,3.698654671195566597e-21,1.030772554498259917e-20
9.320000000000000000e+04,3.733284322905033511e-39,-1.784244455604939471e-20,3.751312178012282932e-20,-1.669975923284031488e-20,-6.053120617553414940e-21,1.368476950350798412e-20,1.495516588298972511e-20,4.089579416490243423e-21,3.829567272709603036e-21,-1.598356679247103332e-20,-1.174528823604718981e-20,-4.685811313533548714e-21,-3.229404045013970312e-21,-5.872850977281673976e-21,-7.374079493550168538e-21,-9.905893169625780576e-21,1.859269059065861311e-20,5.114102975860671215e-21,4.693699780229080670e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.325000000000000000e+04,3.733284322905033511e-39,-1.784244455604939471e-20,3.751312178012282932e-20,-1.669975923284031488e-20,-6.053120617553414940e-21,1.368476950350798412e-20,1.495516588298972511e-20,4.089579416490243423e-21,3.829567272709603036e-21,-1.598356679247103332e-20,-1.174528823604718981e-20,-4.685811313533548714e-21,-3.229404045013970312e-21,-5.872850977281673976e-21,-7.374079493550168538e-21,-9.905893169625780576e-21,1.859269059065861311e-20,5.114102975860671215e-21,4.693699780229080670e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.330000000000000000e+04,3.733284322905033511e-39,-1.784244455604939471e-20,3.751312178012282932e-20,-1.669975923284031488e-20,-6.053120617553414940e-21,1.368476950350798412e-20,1.495516588298972511e-20,4.089579416490243423e-21,3.829567272709603036e-21,-1.598356679247103332e-20,-1.174528823604718981e-20,-4.685811313533548714e-21,-3.229404045013970312e-21,-5.872850977281673976e-21,-7.374079493550168538e-21,-9.905893169625780576e-21,1.859269059065861311e-20,5.114102975860671215e-21,4.693699780229080670e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.335000000000000000e+04,3.733284322905033511e-39,-1.784244455604939471e-20,3.751312178012282932e-20,-1.669975923284031488e-20,-6.053120617553414940e-21,1.368476950350798412e-20,1.495516588298972511e-20,4.089579416490243423e-21,3.829567272709603036e-21,-1.598356679247103332e-20,-1.174528823604718981e-20,-4.685811313533548714e-21,-3.229404045013970312e-21,-5.872850977281673976e-21,-7.374079493550168538e-21,-9.905893169625780576e-21,1.859269059065861311e-20,5.114102975860671215e-21,4.693699780229080670e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.340000000000000000e+04,3.733284322905033511e-39,-1.784244455604939471e-20,3.751312178012282932e-20,-1.669975923284031488e-20,-6.053120617553414940e-21,1.368476950350798412e-20,1.495516588298972511e-20,4.089579416490243423e-21,3.829567272709603036e-21,-1.598356679247103332e-20,-1.174528823604718981e-20,-4.685811313533548714e-21,-3.229404045013970312e-21,-5.872850977281673976e-21,-7.374079493550168538e-21,-9.905893169625780576e-21,1.859269059065861311e-20,5.114102975860671215e-21,4.693699780229080670e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.345000000000000000e+04,3.733284322905033511e-39,-1.784244455604939471e-20,3.751312178012282932e-20,-1.669975923284031488e-20,-6.053120617553414940e-21,1.368476950350798412e-20,1.495516588298972511e-20,4.089579416490243423e-21,3.829567272709603036e-21,-1.598356679247103332e-20,-1.174528823604718981e-20,-4.685811313533548714e-21,-3.229404045013970312e-21,-5.872850977281673976e-21,-7.374079493550168538e-21,-9.905893169625780576e-21,1.859269059065861311e-20,5.114102975860671215e-21,4.693699780229080670e-21,1.532722192823837134e-20,-2.872602216421817781e-21
9.350000000000000000e+04,3.490340648779210751e-39,-1.151490385659963563e-20,8.049664790463031389e-22,-2.699455907923854861e-21,-8.062351385624559032e-21,1.327671067883877592e-20,-5.244548488206878795e-21,1.412279633207366881e-20,-1.964263474155291486e-20,5.367593997468046309e-21,-3.467971510269202624e-21,6.767902564415765146e-22,1.152950880950101982e-20,1.840821411294482445e-20,-4.731900193550449131e-21,-3.376823348062462192e-20,1.961725858899820896e-20,-1.778283132572446116e-20,6.071624778983996148e-21,2.170803165509117673e-21,8.793919294489933731e-21
9.355000000000000000e+04,3.364627588947992931e-39,-1.037726154727013758e-21,-3.811743768438372239e-22,-2.468924797298934212e-21,-7.775062263254175757e-22,-1.086717690359954265e-20,-4.343564852825316098e-21,2.566967713620800092e-21,2.485658593727235722e-21,8.776402397489696605e-21,-1.423757453332616107e-20,3.973634541268469730e-20,-3.826352802178899302e-21,-1.479238187500303488e-20,5.118280149905930674e-21,-1.818944001869882661e-20,2.559704529220696172e-20,5.862536166200723381e-21,-8.054482468404861472e-21,-2.408256948543760467e-22,1.801579332314743932e-21
9.360000000000000000e+04,2.483639488444930638e-39,-1.382081721477818348e-20,1.232322163918125102e-21,-3.863867542160651706e-21,-2.231283191117328827e-20,7.528133541274296205e-21,-1.102211375769076392e-20,-9.274721054190728377e-21,-1.867439453807517145e-21,-2.199697710535376703e-20,1.100721352298832932e-20,2.373610488672280372e-21,-1.372404069099950202e-20,8.511047813538866578e-21,4.768615757889716880e-21,-1.115417754479939086e-20,1.498252105505992853e-20,-1.027140074014531158e-20,-1.384547975255352877e-21,-1.257399720251606348e-20,1.429687677549989796e-21
9.365000000000000000e+04,2.483436170955561012e-39,1.070056811530849697e-20,1.315499521835842424e-21,-1.660471939608372240e-21,1.312591786413980148e-20,1.245759006598635761e-20,2.656396223917788038e-21,-2.011345791926166859e-20,-2.851172835979238599e-21,2.119585927820978794e-21,-2.638658492268868492e-21,-8.645777772713780221e-21,-9.397932994490784269e-21,3.708826470611458370e-21,1.553303649009023550e-20,1.276356224467700697e-21,-6.299067557216895578e-21,9.566987154768879154e-21,5.377972389444600967e-21,4.991987826916505409e-21,-3.163850047910747379e-20
9.370000000000000000e+04,2.483436170955561012e-39,1.070056811530849697e-20,1.315499521835842424e-21,-1.660471939608372240e-21,1.312591786413980148e-20,1.245759006598635761e-20,2.656396223917788038e-21,-2.011345791926166859e-20,-2.851172835979238599e-21,2.119585927820978794e-21,-2.638658492268868492e-21,-8.645777772713780221e-21,-9.397932994490784269e-21,3.708826470611458370e-21,1.553303649009023550e-20,1.276356224467700697e-21,-6.299067557216895578e-21,9.566987154768879154e-21,5.377972389444600967e-21,4.991987826916505409e-21,-3.163850047910747379e-20
9.375000000000000000e+04,2.483436170955561012e-39,1.070056811530849697e-20,1.315499521835842424e-21,-1.660471939608372240e-21,1.312591786413980148e-20,1.245759006598635761e-20,2.656396223917788038e-21,-2.011345791926166859e-20,-2.851172835979238599e-21,2.119585927820978794e-21,-2.638658492268868492e-21,-8.645777772713780221e-21,-9.397932994490784269e-21,3.708826470611458370e-21,1.553303649009023550e-20,1.276356224467700697e-21,-6.299067557216895578e-21,9.566987154768879154e-21,5.377972389444600967e-21,4.991987826916505409e-21,-3.163850047910747379e-20
9.380000000000000000e+04,1.792090790159348230e-39,-8.700607731671615062e-21,1.845825689222494985e-21,-9.291992357968764950e-21,-9.558885841270686430e-21,-1.594679843974329233e-20,-9.240385257845724156e-22,1.250892802080472270e-20,-3.679439132162645899e-21,2.368600901243438343e-21,-6.968467892305998973e-22,-3.788823157830729832e-21,-1.701926614205046130e-20,-1.190322560443758430e-20,-1.376993504040550351e-20,6.824667768649180415e-21,-3.982933879174886004e-21,-1.087821692164598058e-20,4.749264724625938030e-21,1.611184314819354265e-20,2.403564797618460360e-21
9.385000000000000000e+04,1.792090790159348230e-39,-8.700607731671615062e-21,1.845825689222494985e-21,-9.291992357968764950e-21,-9.558885841270686430e-21,-1.594679843974329233e-20,-9.240385257845724156e-22,1.250892802080472270e-20,-3.679439132162645899e-21,2.368600901243438343e-21,-6.968467892305998973e-22,-3.788823157830729832e-21,-1.701926614205046130e-20,-1.190322560443758430e-20,-1.376993504040550351e-20,6.824667768649180415e-21,-3.982933879174886004e-21,-1.087821692164598058e-20,4.749264724625938030e-21,1.611184314819354265e-20,2.403564797618460360e-21
9.390000000000000000e+04,1.647671170706875852e-39,1.054654558260901582e-20,5.341256175745548638e-21,1.366981663614112788e-20,-5.234251103861634532e-21,1.511906604054056887e-20,-1.036868728689755949e-20,-3.343258888018098830e-21,-9.285923486019511093e-21,4.096473762500463076e-21,-4.180804153100158306e-21,-1.341322626456029599e-20,-6.305663815130096160e-21,8.907137433171083977e-21,-2.709082409914138331e-22,-1.385184214388429972e-20,3.986747877193078761e-21,-5.368229417261296487e-21,-1.516600278302546862e-20,5.213182809335614440e-21,-5.747384876971338828e-21
9.395000000000000000e+04,1.490293190262071974e-39,5.651168674425133520e-21,-9.221251271458590901e-21,-1.019927714194474777e-20,-2.309599290118345466e-20,-8.366488345907895580e-21,-6.805023976264278624e-21,4.506872664885846095e-21,-1.098999919000033188e-21,-1.043333044602725910e-20,-3.993012678975047443e-22,-1.808333404144127214e-21,-1.323147566930890342e-20,-7.190499904596955536e-22,-7.448286878271974255e-21,-1.637446598412966900e-21,6.667603491835344760e-21,-1.286632793872190224e-20,-1.931698394912300405e-21,2.859374336357978751e-21,5.487420911548759718e-21
9.400000000000000000e+04,1.490293190262071974e-39,5.651168674425133520e-21,-9.221251271458590901e-21,-1.019927714194474777e-20,-2.309599290118345466e-20,-8.366488345907895580e-21,-6.805023976264278624e-21,4.506872664885846095e-21,-1.098999919000033188e-21,-1.043333044602725910e-20,-3.993012678975047443e-22,-1.808333404144127214e-21,-1.323147566930890342e-20,-7.190499904596955536e-22,-7.448286878271974255e-21,-1.637446598412966900e-21,6.667603491835344760e-21,-1.286632793872190224e-20,-1.931698394912300405e-21,2.859374336357978751e-21,5.487420911548759718e-21
9.405000000000000000e+04,1.490293190262071974e-39,5.651168674425133520e-21,-9.221251271458590901e-21,-1.019927714194474777e-20,-2.309599290118345466e-20,-8.366488345907895580e-21,-6.805023976264278624e-21,4.506872664885846095e-21,-1.098999919000033188e-21,-1.043333044602725910e-20,-3.993012678975047443e-22,-1.808333404144127214e-21,-1.323147566930890342e-20,-7.190499904596955536e-22,-7.448286878271974255e-21,-1.637446598412966900e-21,6.667603491835344760e-21,-1.286632793872190224e-20,-1.931698394912300405e-21,2.859374336357978751e-21,5.487420911548759718e-21
9.410000000000000000e+04,1.490293190262071974e-39,5.651168674425133520e-21,-9.221251271458590901e-21,-1.019927714194474777e-20,-2.309599290118345466e-20,-8.366488345907895580e-21,-6.805023976264278624e-21,4.506872664885846095e-21,-1.098999919000033188e-21,-1.043333044602725910e-20,-3.993012678975047443e-22,-1.808333404144127214e-21,-1.323147566930890342e-20,-7.190499904596955536e-22,-7.448286878271974255e-21,-1.637446598412966900e-21,6.667603491835344760e-21,-1.286632793872190224e-20,-1.931698394912300405e-21,2.859374336357978751e-21,5.487420911548759718e-21
9.415000000000000000e+04,1.446828385515743766e-39,5.313925794122520943e-21,2.025575690958626167e-20,-1.726722351480564640e-21,-1.133701227971438347e-20,1.216695520871406393e-20,8.847179604492326614e-22,1.222285204408677942e-20,2.981005876607860016e-21,8.930723060682667696e-21,-7.132625756050391362e-21,1.345083166426095226e-20,-3.057539479552729952e-21,3.673583946088805969e-21,4.828299125512379370e-21,-1.043527452166586018e-20,-3.555393225049055202e-21,-3.024378865743172993e-21,-3.521436412492058343e-21,-4.307825626989222633e-21,7.094338911794240972e-21
9.420000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.425000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.430000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.435000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.440000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.445000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.450000000000000000e+04,1.114620245767129442e-39,-1.169783978424641882e-21,1.026736503213280744e-21,-9.791255017364685071e-21,-2.856558980989446821e-21,-5.306302199628341545e-21,-7.681807369933507504e-21,4.107005322040172899e-21,-5.449745218649733957e-21,-1.324342440210376849e-21,4.979887999167193935e-21,9.480340461816281782e-21,-1.502247821278271107e-20,-2.062145228373475145e-21,1.814272437295169040e-21,4.136679049715656156e-21,-1.032016030501510041e-20,-7.651491879335346509e-21,-6.745044147550006863e-21,1.625670792085558498e-20,5.731196315356669148e-21
9.455000000000000000e+04,9.491668542428875494e-40,-7.391014515510702428e-21,-1.397296749152897282e-21,-5.481472891055141312e-21,1.273609725635267342e-20,-4.150406476478621019e-21,-3.558471430860677359e-22,-4.284148149712593223e-21,-7.383090003020876389e-21,9.472316785492744758e-21,4.621837684390985340e-21,-2.909612201091135761e-21,-8.764039554291357099e-21,-9.048929803163614053e-21,-5.603842485309976551e-21,1.200914037848410279e-20,7.632029231945102927e-21,5.216581965181907723e-22,6.470389772471372275e-22,-1.509620992148749110e-21,-9.748461931108080141e-21
9.460000000000000000e+04,9.491668542428875494e-40,-7.391014515510702428e-21,-1.397296749152897282e-21,-5.481472891055141312e-21,1.273609725635267342e-20,-4.150406476478621019e-21,-3.558471430860677359e-22,-4.284148149712593223e-21,-7.383090003020876389e-21,9.472316785492744758e-21,4.621837684390985340e-21,-2.909612201091135761e-21,-8.764039554291357099e-21,-9.048929803163614053e-21,-5.603842485309976551e-21,1.200914037848410279e-20,7.632029231945102927e-21,5.216581965181907723e-22,6.470389772471372275e-22,-1.509620992148749110e-21,-9.748461931108080141e-21
9.465000000000000000e+04,9.491668542428875494e-40,-7.391014515510702428e-21,-1.397296749152897282e-21,-5.481472891055141312e-21,1.273609725635267342e-20,-4.150406476478621019e-21,-3.558471430860677359e-22,-4.284148149712593223e-21,-7.383090003020876389e-21,9.472316785492744758e-21,4.621837684390985340e-21,-2.909612201091135761e-21,-8.764039554291357099e-21,-9.048929803163614053e-21,-5.603842485309976551e-21,1.200914037848410279e-20,7.632029231945102927e-21,5.216581965181907723e-22,6.470389772471372275e-22,-1.509620992148749110e-21,-9.748461931108080141e-21
9.470000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.475000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
9.480000000000000000e+04,4.404102884248214603e-40,5.215967846772342501e-21,7.763174723789615141e-21,-3.694138836873934325e-22,-3.815827598673352008e-21,-4.933285907253605192e-22,6.281762517985694313e-21,-1.502602263206917059e-21,-2.897789026206497702e-21,-4.902197487135972772e-23,1.052020420226899354e-20,2.096323385266160077e-21,-7.812247618764703222e-21,2.768831440132047665e-21,1.234812862686898032e-22,-2.810540390552647995e-21,-4.432534377169538481e-21,-6.089526095538302524e-21,-3.049164008777177290e-21,-5.465835175989477420e-21,5.431665324420254684e-22
