# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.090000000000000000e+04,1.083713758521617087e-36,4.376010470051412784e-19,2.893227777763526680e-19,-7.425979116984152835e-20,2.386397641478167312e-19,4.959358635713178436e-19,2.910656551642376349e-19,6.432608943341739305e-20,2.216611649924483160e-19,-1.030202288419393297e-19,9.902312692927021891e-20,6.838453576768916337e-21,-4.920870776761196952e-19,-1.747379692846252718e-20,-4.311545751299437011e-22,7.310209947317617380e-20,-1.910369971024425653e-19,1.005716874829333444e-20,-3.114788600859387246e-20,4.448556804296805946e-20,-2.330123752310355757e-19
9.095000000000000000e+04,1.083713758521617087e-36,4.376010470051412784e-19,2.893227777763526680e-19,-7.425979116984152835e-20,2.386397641478167312e-19,4.959358635713178436e-19,2.910656551642376349e-19,6.432608943341739305e-20,2.216611649924483160e-19,-1.030202288419393297e-19,9.902312692927021891e-20,6.838453576768916337e-21,-4.920870776761196952e-19,-1.747379692846252718e-20,-4.311545751299437011e-22,7.310209947317617380e-20,-1.910369971024425653e-19,1.005716874829333444e-20,-3.114788600859387246e-20,4.448556804296805946e-20,-2.330123752310355757e-19
9.100000000000000000e+04,9.414745851143622841e-37,1.106448783062281552e-19,2.893507588979259051e-19,-3.492393807919875736e-19,1.290054839074104424e-19,1.390509099070769042e-19,4.121060445454739255e-19,1.592114013261774282e-20,1.142643080153299261e-19,5.460063981008066802e-20,8.520107375025277046e-20,-1.792975440968743904e-19,-6.879610142737296170e-20,3.161598466581314502e-20,-2.006979746443039232e-19,1.246434880956374228e-19,-3.974299810704021318e-19,-1.420541526298120442e-20,-4.643355853278378753e-19,1.634273251130345043e-19,-4.109701690942232909e-21
9.105000000000000000e+04,9.414745851143622841e-37,1.106448783062281552e-19,2.893507588979259051e-19,-3.492393807919875736e-19,1.290054839074104424e-19,1.390509099070769042e-19,4.121060445454739255e-19,1.592114013261774282e-20,1.142643080153299261e-19,5.460063981008066802e-20,8.520107375025277046e-20,-1.792975440968743904e-19,-6.879610142737296170e-20,3.161598466581314502e-20,-2.006979746443039232e-19,1.246434880956374228e-19,-3.974299810704021318e-19,-1.420541526298120442e-20,-4.643355853278378753e-19,1.634273251130345043e-19,-4.109701690942232909e-21
9.110000000000000000e+04,7.847422086376189159e-37,1.381576854254007009e-19,-2.125881273602145315e-19,1.753861589565132172e-19,-2.997256692213498593e-20,1.884110522890079504e-19,1.450613847710678773e-19,2.510855586968660192e-19,2.163946989231189507e-19,-4.463905369351106557e-21,-2.699060345625688310e-20,-1.053798073604719862e-19,-3.677388326827003257e-19,-4.275466134785959610e-19,-3.788654364214271196e-20,-4.010433581791965662e-21,1.588735479021483824e-20,1.649747015863752539e-19,2.549032257152170347e-19,1.113331872497742136e-19,2.936283228406155414e-19
9.115000000000000000e+04,7.818647034224357172e-37,6.769240107322396255e-20,2.320923442951797618e-19,-2.474095526540472863e-19,-1.002413677598000209e-19,3.071463352856221224e-20,1.783667197236165903e-19,9.626377978445320305e-20,2.084570601021323394e-19,-5.157102545651351523e-20,2.286149795113232127e-19,-2.569273806743210075e-20,-1.659594963105404992e-19,-3.162782878861019532e-19,-1.007300631196707338e-20,6.621096437053037173e-20,-4.338310798626353602e-19,-4.689880353621757168e-20,-3.319363200269628218e-19,1.562127540781838813e-19,2.324633706803096594e-19
9.120000000000000000e+04,7.818647034224357172e-37,6.769240107322396255e-20,2.320923442951797618e-19,-2.474095526540472863e-19,-1.002413677598000209e-19,3.071463352856221224e-20,1.783667197236165903e-19,9.626377978445320305e-20,2.084570601021323394e-19,-5.157102545651351523e-20,2.286149795113232127e-19,-2.569273806743210075e-20,-1.659594963105404992e-19,-3.162782878861019532e-19,-1.007300631196707338e-20,6.621096437053037173e-20,-4.338310798626353602e-19,-4.689880353621757168e-20,-3.319363200269628218e-19,1.562127540781838813e-19,2.324633706803096594e-19
9.125000000000000000e+04,5.836146641739134201e-37,-1.614443523753134956e-19,-1.333866038109222951e-19,1.924414774399907743e-20,1.570841748916348589e-19,1.266505784692006330e-19,2.172322741054273958e-19,2.499419466453378563e-19,1.847430985157827116e-20,2.315696205757272823e-19,-2.261800839494186894e-19,-4.571833466107177004e-21,-2.066921567362415094e-20,-1.192048881177009511e-19,-1.502137323755308186e-19,-1.607918240080609987e-19,-8.959943694979569832e-20,3.635252646864966469e-19,8.859668920520709042e-20,2.446884284376870596e-19,1.136293121804943908e-19
9.130000000000000000e+04,5.836146641739134201e-37,-1.614443523753134956e-19,-1.333866038109222951e-19,1.924414774399907743e-20,1.570841748916348589e-19,1.266505784692006330e-19,2.172322741054273958e-19,2.499419466453378563e-19,1.847430985157827116e-20,2.315696205757272823e-19,-2.261800839494186894e-19,-4.571833466107177004e-21,-2.066921567362415094e-20,-1.192048881177009511e-19,-1.502137323755308186e-19,-1.607918240080609987e-19,-8.959943694979569832e-20,3.635252646864966469e-19,8.859668920520709042e-20,2.446884284376870596e-19,1.136293121804943908e-19
9.135000000000000000e+04,5.836146641739134201e-37,-1.614443523753134956e-19,-1.333866038109222951e-19,1.924414774399907743e-20,1.570841748916348589e-19,1.266505784692006330e-19,2.172322741054273958e-19,2.499419466453378563e-19,1.847430985157827116e-20,2.315696205757272823e-19,-2.261800839494186894e-19,-4.571833466107177004e-21,-2.066921567362415094e-20,-1.192048881177009511e-19,-1.502137323755308186e-19,-1.607918240080609987e-19,-8.959943694979569832e-20,3.635252646864966469e-19,8.859668920520709042e-20,2.446884284376870596e-19,1.136293121804943908e-19
9.140000000000000000e+04,5.836146641739134201e-37,-1.614443523753134956e-19,-1.333866038109222951e-19,1.924414774399907743e-20,1.570841748916348589e-19,1.266505784692006330e-19,2.172322741054273958e-19,2.499419466453378563e-19,1.847430985157827116e-20,2.315696205757272823e-19,-2.261800839494186894e-19,-4.571833466107177004e-21,-2.066921567362415094e-20,-1.192048881177009511e-19,-1.502137323755308186e-19,-1.607918240080609987e-19,-8.959943694979569832e-20,3.635252646864966469e-19,8.859668920520709042e-20,2.446884284376870596e-19,1.136293121804943908e-19
9.145000000000000000e+04,5.194891988346999318e-37,-3.627641579413024011e-19,8.683211134092499875e-20,-1.757376366643958469e-20,2.133208532095204723e-19,-1.831342822938899560e-19,2.286187601565436382e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,-2.075050845653705973e-19,1.679704051977420253e-19,-7.525618714161757041e-20,2.572309232607614507e-20,6.740505223268000806e-20,1.540831464710059199e-19,2.822642338170434956e-20,-3.851685725964697829e-20,-1.584295465510713970e-19,-1.837540621939212707e-19,2.629926148906828419e-19,3.867978497177717267e-21
9.150000000000000000e+04,5.194891988346999318e-37,-3.627641579413024011e-19,8.683211134092499875e-20,-1.757376366643958469e-20,2.133208532095204723e-19,-1.831342822938899560e-19,2.286187601565436382e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,-2.075050845653705973e-19,1.679704051977420253e-19,-7.525618714161757041e-20,2.572309232607614507e-20,6.740505223268000806e-20,1.540831464710059199e-19,2.822642338170434956e-20,-3.851685725964697829e-20,-1.584295465510713970e-19,-1.837540621939212707e-19,2.629926148906828419e-19,3.867978497177717267e-21
9.155000000000000000e+04,4.748362489756684985e-37,6.069583087642259816e-20,1.650032275764885524e-20,-1.587358517143339810e-20,2.884009691210896273e-19,1.543934886836685410e-19,8.691096656483207067e-20,2.970628870877284229e-19,2.092676441624914952e-19,-9.053360689958434927e-20,-1.060040442505234229e-19,7.552648745731582126e-20,-2.433707728392533362e-19,1.559093516828633233e-19,-5.268771683199496167e-21,8.010097977969806266e-20,1.062888946207829090e-19,1.784182967203217285e-19,2.019356234227124383e-19,1.515084128505929052e-21,-1.580936642667800910e-19
9.160000000000000000e+04,4.748362489756684985e-37,6.069583087642259816e-20,1.650032275764885524e-20,-1.587358517143339810e-20,2.884009691210896273e-19,1.543934886836685410e-19,8.691096656483207067e-20,2.970628870877284229e-19,2.092676441624914952e-19,-9.053360689958434927e-20,-1.060040442505234229e-19,7.552648745731582126e-20,-2.433707728392533362e-19,1.559093516828633233e-19,-5.268771683199496167e-21,8.010097977969806266e-20,1.062888946207829090e-19,1.784182967203217285e-19,2.019356234227124383e-19,1.515084128505929052e-21,-1.580936642667800910e-19
9.165000000000000000e+04,4.748362489756684985e-37,6.069583087642259816e-20,1.650032275764885524e-20,-1.587358517143339810e-20,2.884009691210896273e-19,1.543934886836685410e-19,8.691096656483207067e-20,2.970628870877284229e-19,2.092676441624914952e-19,-9.053360689958434927e-20,-1.060040442505234229e-19,7.552648745731582126e-20,-2.433707728392533362e-19,1.559093516828633233e-19,-5.268771683199496167e-21,8.010097977969806266e-20,1.062888946207829090e-19,1.784182967203217285e-19,2.019356234227124383e-19,1.515084128505929052e-21,-1.580936642667800910e-19
9.170000000000000000e+04,4.748362489756684985e-37,6.069583087642259816e-20,1.650032275764885524e-20,-1.587358517143339810e-20,2.884009691210896273e-19,1.543934886836685410e-19,8.691096656483207067e-20,2.970628870877284229e-19,2.092676441624914952e-19,-9.053360689958434927e-20,-1.060040442505234229e-19,7.552648745731582126e-20,-2.433707728392533362e-19,1.559093516828633233e-19,-5.268771683199496167e-21,8.010097977969806266e-20,1.062888946207829090e-19,1.784182967203217285e-19,2.019356234227124383e-19,1.515084128505929052e-21,-1.580936642667800910e-19
9.175000000000000000e+04,4.102202533483899530e-37,-3.374574072017411134e-19,1.564724828304555296e-19,-4.024384371366760469e-20,2.598976487206532918e-19,-1.834962200747736555e-19,-2.536833438329717008e-19,-1.658477083322072383e-20,2.257176233641818345e-20,-2.173298561448544471e-20,8.884261957658319234e-20,-1.013739491704580253e-19,3.365950191993932137e-20,2.033519509619149617e-20,1.394286582876126988e-19,-4.429933378682700837e-20,-1.626016099921467629e-19,-7.738170668340474589e-20,-1.697766873248495487e-19,-2.750114428172875439e-20,-1.682838033250890203e-20
9.180000000000000000e+04,4.102202533483899530e-37,-3.374574072017411134e-19,1.564724828304555296e-19,-4.024384371366760469e-20,2.598976487206532918e-19,-1.834962200747736555e-19,-2.536833438329717008e-19,-1.658477083322072383e-20,2.257176233641818345e-20,-2.173298561448544471e-20,8.884261957658319234e-20,-1.013739491704580253e-19,3.365950191993932137e-20,2.033519509619149617e-20,1.394286582876126988e-19,-4.429933378682700837e-20,-1.626016099921467629e-19,-7.738170668340474589e-20,-1.697766873248495487e-19,-2.750114428172875439e-20,-1.682838033250890203e-20
9.185000000000000000e+04,4.102202533483899530e-37,-3.374574072017411134e-19,1.564724828304555296e-19,-4.024384371366760469e-20,2.598976487206532918e-19,-1.834962200747736555e-19,-2.536833438329717008e-19,-1.658477083322072383e-20,2.257176233641818345e-20,-2.173298561448544471e-20,8.884261957658319234e-20,-1.013739491704580253e-19,3.365950191993932137e-20,2.033519509619149617e-20,1.394286582876126988e-19,-4.429933378682700837e-20,-1.626016099921467629e-19,-7.738170668340474589e-20,-1.697766873248495487e-19,-2.750114428172875439e-20,-1.682838033250890203e-20
9.190000000000000000e+04,4.102202533483899530e-37,-3.374574072017411134e-19,1.564724828304555296e-19,-4.024384371366760469e-20,2.598976487206532918e-19,-1.834962200747736555e-19,-2.536833438329717008e-19,-1.658477083322072383e-20,2.257176233641818345e-20,-2.173298561448544471e-20,8.884261957658319234e-20,-1.013739491704580253e-19,3.365950191993932137e-20,2.033519509619149617e-20,1.394286582876126988e-19,-4.429933378682700837e-20,-1.626016099921467629e-19,-7.738170668340474589e-20,-1.697766873248495487e-19,-2.750114428172875439e-20,-1.682838033250890203e-20
9.195000000000000000e+04,3.517398711784579735e-37,-3.627641579413024011e-19,8.914813519033841117e-20,-1.215183935323079771e-19,-1.222536932877926270e-19,4.810589578030277253e-20,1.545523785830874807e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,2.789682254850412263e-20,6.127728485818700084e-21,7.807041867620077109e-20,-9.777922352642088569e-20,-6.248811804522461647e-20,4.827338971129425406e-21,1.025203168032356948e-19,-1.339557350068751158e-19,2.117914793592762528e-19,8.674969589623307529e-20,1.096895174056309254e-19,-1.746152921264942855e-19
9.200000000000000000e+04,3.517398711784579735e-37,-3.627641579413024011e-19,8.914813519033841117e-20,-1.215183935323079771e-19,-1.222536932877926270e-19,4.810589578030277253e-20,1.545523785830874807e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,2.789682254850412263e-20,6.127728485818700084e-21,7.807041867620077109e-20,-9.777922352642088569e-20,-6.248811804522461647e-20,4.827338971129425406e-21,1.025203168032356948e-19,-1.339557350068751158e-19,2.117914793592762528e-19,8.674969589623307529e-20,1.096895174056309254e-19,-1.746152921264942855e-19
9.205000000000000000e+04,3.517398711784579735e-37,-3.627641579413024011e-19,8.914813519033841117e-20,-1.215183935323079771e-19,-1.222536932877926270e-19,4.810589578030277253e-20,1.545523785830874807e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,2.789682254850412263e-20,6.127728485818700084e-21,7.807041867620077109e-20,-9.777922352642088569e-20,-6.248811804522461647e-20,4.827338971129425406e-21,1.025203168032356948e-19,-1.339557350068751158e-19,2.117914793592762528e-19,8.674969589623307529e-20,1.096895174056309254e-19,-1.746152921264942855e-19
9.210000000000000000e+04,3.517398711784579735e-37,-3.627641579413024011e-19,8.914813519033841117e-20,-1.215183935323079771e-19,-1.222536932877926270e-19,4.810589578030277253e-20,1.545523785830874807e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,2.789682254850412263e-20,6.127728485818700084e-21,7.807041867620077109e-20,-9.777922352642088569e-20,-6.248811804522461647e-20,4.827338971129425406e-21,1.025203168032356948e-19,-1.339557350068751158e-19,2.117914793592762528e-19,8.674969589623307529e-20,1.096895174056309254e-19,-1.746152921264942855e-19
9.215000000000000000e+04,3.517398711784579735e-37,-3.627641579413024011e-19,8.914813519033841117e-20,-1.215183935323079771e-19,-1.222536932877926270e-19,4.810589578030277253e-20,1.545523785830874807e-19,-5.488396982522275339e-20,-9.752689059116175140e-20,2.789682254850412263e-20,6.127728485818700084e-21,7.807041867620077109e-20,-9.777922352642088569e-20,-6.248811804522461647e-20,4.827338971129425406e-21,1.025203168032356948e-19,-1.339557350068751158e-19,2.117914793592762528e-19,8.674969589623307529e-20,1.096895174056309254e-19,-1.746152921264942855e-19
9.220000000000000000e+04,2.973600030666928051e-37,7.699302762336365517e-20,-3.459251922779678634e-20,-5.486197397809629928e-20,2.342188147924515647e-21,-1.936228378180483035e-20,-2.701376958779739774e-20,1.235044396523652671e-19,7.231475943380315991e-20,-1.507700694170097278e-19,9.012535959572359646e-20,1.911478784276579220e-19,-1.105272270935830005e-19,2.195786143331665207e-19,1.660102110221710387e-20,-2.004848530795413232e-19,4.585784281379502188e-20,-3.629533150899699655e-20,-8.960468311711165693e-20,6.617686431080074324e-23,-2.930714782185152705e-19
9.225000000000000000e+04,2.973600030666928051e-37,7.699302762336365517e-20,-3.459251922779678634e-20,-5.486197397809629928e-20,2.342188147924515647e-21,-1.936228378180483035e-20,-2.701376958779739774e-20,1.235044396523652671e-19,7.231475943380315991e-20,-1.507700694170097278e-19,9.012535959572359646e-20,1.911478784276579220e-19,-1.105272270935830005e-19,2.195786143331665207e-19,1.660102110221710387e-20,-2.004848530795413232e-19,4.585784281379502188e-20,-3.629533150899699655e-20,-8.960468311711165693e-20,6.617686431080074324e-23,-2.930714782185152705e-19
9.230000000000000000e+04,2.788006831844616701e-37,-6.258858371520908208e-20,-1.466180374768634083e-19,1.984718694384129935e-19,7.342763934511230661e-20,-1.111907413474074944e-20,9.887790602294015188e-21,8.729154528066774921e-20,-5.516809143788670307e-21,-1.363551673502116940e-19,-3.476229942573319290e-20,6.420984689273842745e-20,-3.004161255668098313e-19,1.017430612238249288e-19,-2.227696308014650299e-19,-5.189396108162714873e-20,7.999714893284707867e-20,-2.120035584286414927e-20,1.132609374657258226e-19,5.320438433149518058e-20,3.714244796288067273e-20
9.235000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.240000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.245000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.250000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.255000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.260000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.265000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.270000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.275000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.280000000000000000e+04,1.569179175464332298e-37,-6.049860712258620989e-20,-1.108571352745378455e-20,7.673026060666271215e-20,7.250312699503752536e-20,-9.667478204261044402e-20,-1.389891609976630393e-20,-3.455728355133400242e-20,-1.026129884958716451e-19,2.576234573684713728e-20,-1.933241151622586352e-19,4.438864932681630179e-20,-5.349981046447675936e-20,-4.511117986691720172e-22,-1.328316213586509303e-20,-3.318531843653956507e-20,1.422921425719945770e-19,1.784182967203217285e-19,-1.149675638340373701e-19,-6.450411432972327128e-20,8.438609509649952152e-20
9.285000000000000000e+04,1.512361521574216006e-37,-5.592768160902069097e-20,-4.644336119261134626e-20,-1.501541528361434233e-19,1.108482194870166762e-19,-7.718096487677543053e-20,-9.227299540125778142e-21,1.652711795283294224e-19,1.092040976436812786e-19,2.576234573684713728e-20,2.540228923590531809e-20,-5.392833482263070904e-20,-1.444624191373959636e-19,6.858437147903527731e-20,-2.759771669875567593e-20,7.290740219781385417e-20,6.338731526197619853e-20,-2.796998297033239689e-20,1.071299282994722563e-19,4.091312287553834769e-20,1.096219621071879681e-19
9.290000000000000000e+04,8.164911210202528585e-38,-1.773561459724988307e-21,-4.882685505797304731e-20,-2.362146241719928507e-20,2.640106402454615304e-20,8.631625397860457954e-20,-8.792555470910599688e-20,-3.855720747275229923e-21,-3.469067906174544824e-20,2.991977548801902062e-20,-8.580696836427677294e-20,1.368673743822627700e-19,-7.403837820489514272e-20,6.118058694321419118e-20,2.709631261943395507e-20,2.839396739908497962e-20,7.301201023237836505e-20,8.584056876667631051e-22,1.033161790289121101e-19,7.428915744413509824e-20,4.823612801160960312e-20
9.295000000000000000e+04,8.164911210202528585e-38,-1.773561459724988307e-21,-4.882685505797304731e-20,-2.362146241719928507e-20,2.640106402454615304e-20,8.631625397860457954e-20,-8.792555470910599688e-20,-3.855720747275229923e-21,-3.469067906174544824e-20,2.991977548801902062e-20,-8.580696836427677294e-20,1.368673743822627700e-19,-7.403837820489514272e-20,6.118058694321419118e-20,2.709631261943395507e-20,2.839396739908497962e-20,7.301201023237836505e-20,8.584056876667631051e-22,1.033161790289121101e-19,7.428915744413509824e-20,4.823612801160960312e-20
9.300000000000000000e+04,8.164911210202528585e-38,-1.773561459724988307e-21,-4.882685505797304731e-20,-2.362146241719928507e-20,2.640106402454615304e-20,8.631625397860457954e-20,-8.792555470910599688e-20,-3.855720747275229923e-21,-3.469067906174544824e-20,2.991977548801902062e-20,-8.580696836427677294e-20,1.368673743822627700e-19,-7.403837820489514272e-20,6.118058694321419118e-20,2.709631261943395507e-20,2.839396739908497962e-20,7.301201023237836505e-20,8.584056876667631051e-22,1.033161790289121101e-19,7.428915744413509824e-20,4.823612801160960312e-20
9.305000000000000000e+04,8.164911210202528585e-38,-1.773561459724988307e-21,-4.882685505797304731e-20,-2.362146241719928507e-20,2.640106402454615304e-20,8.631625397860457954e-20,-8.792555470910599688e-20,-3.855720747275229923e-21,-3.469067906174544824e-20,2.991977548801902062e-20,-8.580696836427677294e-20,1.368673743822627700e-19,-7.403837820489514272e-20,6.118058694321419118e-20,2.709631261943395507e-20,2.839396739908497962e-20,7.301201023237836505e-20,8.584056876667631051e-22,1.033161790289121101e-19,7.428915744413509824e-20,4.823612801160960312e-20
9.310000000000000000e+04,8.164911210202528585e-38,-1.773561459724988307e-21,-4.882685505797304731e-20,-2.362146241719928507e-20,2.640106402454615304e-20,8.631625397860457954e-20,-8.792555470910599688e-20,-3.855720747275229923e-21,-3.469067906174544824e-20,2.991977548801902062e-20,-8.580696836427677294e-20,1.368673743822627700e-19,-7.403837820489514272e-20,6.118058694321419118e-20,2.709631261943395507e-20,2.839396739908497962e-20,7.301201023237836505e-20,8.584056876667631051e-22,1.033161790289121101e-19,7.428915744413509824e-20,4.823612801160960312e-20
9.315000000000000000e+04,8.164911210202528585e-38,-1.773561459724988307e-21,-4.882685505797304731e-20,-2.362146241719928507e-20,2.640106402454615304e-20,8.631625397860457954e-20,-8.792555470910599688e-20,-3.855720747275229923e-21,-3.469067906174544824e-20,2.991977548801902062e-20,-8.580696836427677294e-20,1.368673743822627700e-19,-7.403837820489514272e-20,6.118058694321419118e-20,2.709631261943395507e-20,2.839396739908497962e-20,7.301201023237836505e-20,8.584056876667631051e-22,1.033161790289121101e-19,7.428915744413509824e-20,4.823612801160960312e-20
9.320000000000000000e+04,7.358338313430876307e-38,-4.804087391089607281e-21,1.263855539000872553e-20,-2.960667238082954528e-20,-9.090532949745228015e-20,-1.696660642713897198e-20,-1.075107519244310712e-20,-1.383597866500415433e-20,-7.118358674673314029e-20,5.885250570533388000e-21,-6.761994247177620859e-20,1.195815369801990557e-19,-8.277700935193340661e-20,5.654813970604702135e-20,5.134985953398163284e-21,4.919150565812762196e-20,-5.295793414254087004e-20,2.019059813734829971e-20,1.117661508614975794e-19,8.650797835042895155e-20,6.330882897595050971e-20
9.325000000000000000e+04,7.358338313430876307e-38,-4.804087391089607281e-21,1.263855539000872553e-20,-2.960667238082954528e-20,-9.090532949745228015e-20,-1.696660642713897198e-20,-1.075107519244310712e-20,-1.383597866500415433e-20,-7.118358674673314029e-20,5.885250570533388000e-21,-6.761994247177620859e-20,1.195815369801990557e-19,-8.277700935193340661e-20,5.654813970604702135e-20,5.134985953398163284e-21,4.919150565812762196e-20,-5.295793414254087004e-20,2.019059813734829971e-20,1.117661508614975794e-19,8.650797835042895155e-20,6.330882897595050971e-20
9.330000000000000000e+04,7.358338313430876307e-38,-4.804087391089607281e-21,1.263855539000872553e-20,-2.960667238082954528e-20,-9.090532949745228015e-20,-1.696660642713897198e-20,-1.075107519244310712e-20,-1.383597866500415433e-20,-7.118358674673314029e-20,5.885250570533388000e-21,-6.761994247177620859e-20,1.195815369801990557e-19,-8.277700935193340661e-20,5.654813970604702135e-20,5.134985953398163284e-21,4.919150565812762196e-20,-5.295793414254087004e-20,2.019059813734829971e-20,1.117661508614975794e-19,8.650797835042895155e-20,6.330882897595050971e-20
9.335000000000000000e+04,7.358338313430876307e-38,-4.804087391089607281e-21,1.263855539000872553e-20,-2.960667238082954528e-20,-9.090532949745228015e-20,-1.696660642713897198e-20,-1.075107519244310712e-20,-1.383597866500415433e-20,-7.118358674673314029e-20,5.885250570533388000e-21,-6.761994247177620859e-20,1.195815369801990557e-19,-8.277700935193340661e-20,5.654813970604702135e-20,5.134985953398163284e-21,4.919150565812762196e-20,-5.295793414254087004e-20,2.019059813734829971e-20,1.117661508614975794e-19,8.650797835042895155e-20,6.330882897595050971e-20
