# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.565000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.570000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.575000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.580000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.585000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.590000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.595000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.600000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.605000000000000000e+04,1.800361772332056304e-30,-1.804261697653988850e-16,-8.504351702063728681e-17,-1.540336108362238192e-17,-2.274756766965867704e-16,1.654675898253833162e-16,2.256656477506457827e-16,2.680644042210886592e-16,2.193239830139649235e-16,-2.994525689524266343e-16,-1.764883191989833804e-16,-1.652277541775079178e-16,2.055552575049349139e-16,4.855951332585981605e-16,-5.709455571221006697e-16,1.096523982794316549e-16,-1.035435800204584159e-16,-6.784676611708380896e-16,-3.766108048466512314e-16,-3.016218887409135190e-16,-2.056645926912555888e-16
7.610000000000000000e+04,1.554871845720779142e-30,-4.652226208855838467e-16,-1.210875821897538031e-16,2.913809245966587173e-16,-7.009004309581605445e-17,-3.767070443213246235e-16,8.448933809972079367e-18,8.685600704438655494e-17,-3.037549526261557711e-19,-1.483309058762602308e-16,-1.416745712999673450e-16,-3.674182435017958945e-16,4.016734326234627964e-16,2.266497678184367081e-16,-1.854200039805684752e-16,-1.650432197054391435e-16,-2.735174671776500537e-17,-7.234333355643053321e-16,4.795613486676343922e-17,2.112911280804388467e-16,2.489767151990567774e-16
7.615000000000000000e+04,1.187674068916824183e-30,-1.609463872836309271e-16,2.033085286997211987e-16,1.881038898740220486e-16,3.290441305563265166e-16,-2.107539080553425066e-17,2.444370417153405917e-16,-4.151180467737322348e-17,-9.588565909731586698e-17,-2.387670885580340161e-16,-2.102305306738299669e-16,-2.120525228678757466e-16,-4.157654660510189847e-18,-1.134320880573475549e-16,-3.259933727965573993e-17,-2.565275951547944662e-16,1.635934098407978993e-16,-5.385308281342837541e-16,-2.011693772078010512e-16,2.808279480141623256e-16,4.935930493031670586e-16
7.620000000000000000e+04,9.628495727384513649e-31,5.898269257104626494e-16,-4.122376289519676224e-16,1.350713943999290540e-16,-1.190644414744194349e-16,-2.687195342353314285e-17,-8.954086784548842565e-17,-1.309695438661307969e-17,2.062181358615625154e-16,3.323450664102950248e-17,1.920173289264188807e-17,3.235713049325023115e-16,1.635366722990385704e-16,3.850628758231580771e-16,2.405800495786541530e-17,1.567548635883728480e-16,5.550902190028547429e-17,8.286652218717377011e-17,-1.839755292976933323e-16,7.868302525285892431e-17,-6.949730679272923964e-17
7.625000000000000000e+04,9.628495727384513649e-31,5.898269257104626494e-16,-4.122376289519676224e-16,1.350713943999290540e-16,-1.190644414744194349e-16,-2.687195342353314285e-17,-8.954086784548842565e-17,-1.309695438661307969e-17,2.062181358615625154e-16,3.323450664102950248e-17,1.920173289264188807e-17,3.235713049325023115e-16,1.635366722990385704e-16,3.850628758231580771e-16,2.405800495786541530e-17,1.567548635883728480e-16,5.550902190028547429e-17,8.286652218717377011e-17,-1.839755292976933323e-16,7.868302525285892431e-17,-6.949730679272923964e-17
7.630000000000000000e+04,9.628495727384513649e-31,5.898269257104626494e-16,-4.122376289519676224e-16,1.350713943999290540e-16,-1.190644414744194349e-16,-2.687195342353314285e-17,-8.954086784548842565e-17,-1.309695438661307969e-17,2.062181358615625154e-16,3.323450664102950248e-17,1.920173289264188807e-17,3.235713049325023115e-16,1.635366722990385704e-16,3.850628758231580771e-16,2.405800495786541530e-17,1.567548635883728480e-16,5.550902190028547429e-17,8.286652218717377011e-17,-1.839755292976933323e-16,7.868302525285892431e-17,-6.949730679272923964e-17
7.635000000000000000e+04,9.628495727384513649e-31,5.898269257104626494e-16,-4.122376289519676224e-16,1.350713943999290540e-16,-1.190644414744194349e-16,-2.687195342353314285e-17,-8.954086784548842565e-17,-1.309695438661307969e-17,2.062181358615625154e-16,3.323450664102950248e-17,1.920173289264188807e-17,3.235713049325023115e-16,1.635366722990385704e-16,3.850628758231580771e-16,2.405800495786541530e-17,1.567548635883728480e-16,5.550902190028547429e-17,8.286652218717377011e-17,-1.839755292976933323e-16,7.868302525285892431e-17,-6.949730679272923964e-17
7.640000000000000000e+04,8.083177796321234664e-31,2.875770014159734536e-16,-1.606085252970537878e-16,1.350133408698081305e-16,-4.061237267084188063e-17,2.720985688505909428e-16,-9.440021806159937307e-17,1.152076453577539253e-16,2.714280389482915905e-16,-1.977711942782316051e-16,9.618344006132332406e-17,1.683167995920134421e-16,4.075928517167368634e-17,3.639918039601412494e-16,-1.031980706855968019e-16,1.884930589355652778e-16,-3.253650074729588453e-16,-2.354796735656111511e-16,-2.682288644241814636e-16,1.158131459526208148e-16,-7.969079507517421552e-17
7.645000000000000000e+04,8.083177796321234664e-31,2.875770014159734536e-16,-1.606085252970537878e-16,1.350133408698081305e-16,-4.061237267084188063e-17,2.720985688505909428e-16,-9.440021806159937307e-17,1.152076453577539253e-16,2.714280389482915905e-16,-1.977711942782316051e-16,9.618344006132332406e-17,1.683167995920134421e-16,4.075928517167368634e-17,3.639918039601412494e-16,-1.031980706855968019e-16,1.884930589355652778e-16,-3.253650074729588453e-16,-2.354796735656111511e-16,-2.682288644241814636e-16,1.158131459526208148e-16,-7.969079507517421552e-17
7.650000000000000000e+04,8.083177796321234664e-31,2.875770014159734536e-16,-1.606085252970537878e-16,1.350133408698081305e-16,-4.061237267084188063e-17,2.720985688505909428e-16,-9.440021806159937307e-17,1.152076453577539253e-16,2.714280389482915905e-16,-1.977711942782316051e-16,9.618344006132332406e-17,1.683167995920134421e-16,4.075928517167368634e-17,3.639918039601412494e-16,-1.031980706855968019e-16,1.884930589355652778e-16,-3.253650074729588453e-16,-2.354796735656111511e-16,-2.682288644241814636e-16,1.158131459526208148e-16,-7.969079507517421552e-17
7.655000000000000000e+04,7.625992952823482248e-31,4.570901601444956215e-16,2.033085286997211987e-16,1.524984980238586023e-16,4.899448505955830997e-17,3.651860584826543919e-16,-1.728935350211665330e-16,-1.926627150540557697e-16,-9.588565909731586698e-17,1.564203408610683253e-16,2.786014610557844806e-17,-2.120525228678757466e-16,-6.080248782893260638e-17,1.412742122525228530e-16,2.032130204924213996e-16,-2.565275951547944662e-16,-1.340760015918963657e-16,2.420959172265511046e-17,1.100396308179416481e-16,1.710850587212542661e-16,1.272905909262176479e-16
7.660000000000000000e+04,7.625992952823482248e-31,4.570901601444956215e-16,2.033085286997211987e-16,1.524984980238586023e-16,4.899448505955830997e-17,3.651860584826543919e-16,-1.728935350211665330e-16,-1.926627150540557697e-16,-9.588565909731586698e-17,1.564203408610683253e-16,2.786014610557844806e-17,-2.120525228678757466e-16,-6.080248782893260638e-17,1.412742122525228530e-16,2.032130204924213996e-16,-2.565275951547944662e-16,-1.340760015918963657e-16,2.420959172265511046e-17,1.100396308179416481e-16,1.710850587212542661e-16,1.272905909262176479e-16
7.665000000000000000e+04,7.625992952823482248e-31,4.570901601444956215e-16,2.033085286997211987e-16,1.524984980238586023e-16,4.899448505955830997e-17,3.651860584826543919e-16,-1.728935350211665330e-16,-1.926627150540557697e-16,-9.588565909731586698e-17,1.564203408610683253e-16,2.786014610557844806e-17,-2.120525228678757466e-16,-6.080248782893260638e-17,1.412742122525228530e-16,2.032130204924213996e-16,-2.565275951547944662e-16,-1.340760015918963657e-16,2.420959172265511046e-17,1.100396308179416481e-16,1.710850587212542661e-16,1.272905909262176479e-16
7.670000000000000000e+04,7.625992952823482248e-31,4.570901601444956215e-16,2.033085286997211987e-16,1.524984980238586023e-16,4.899448505955830997e-17,3.651860584826543919e-16,-1.728935350211665330e-16,-1.926627150540557697e-16,-9.588565909731586698e-17,1.564203408610683253e-16,2.786014610557844806e-17,-2.120525228678757466e-16,-6.080248782893260638e-17,1.412742122525228530e-16,2.032130204924213996e-16,-2.565275951547944662e-16,-1.340760015918963657e-16,2.420959172265511046e-17,1.100396308179416481e-16,1.710850587212542661e-16,1.272905909262176479e-16
7.675000000000000000e+04,6.081008909378850601e-31,1.398028477807082683e-16,-3.334514343166560081e-16,-9.117077116821368164e-17,-5.971159597254191292e-18,-3.633223963462623470e-17,-4.686480931137496168e-17,1.286964444460738531e-16,-1.275129731644746563e-16,-2.678709703482414880e-16,-3.566791569377263622e-17,-1.448280409253351104e-16,2.147480860739712487e-17,1.341402015345858459e-16,-2.904611980095664488e-16,2.091441013349253962e-16,-1.530061655716178767e-16,-2.035646879678009190e-16,5.437393848142403637e-17,-3.048268110182955259e-16,-1.771678168090831290e-16
7.680000000000000000e+04,6.081008909378850601e-31,1.398028477807082683e-16,-3.334514343166560081e-16,-9.117077116821368164e-17,-5.971159597254191292e-18,-3.633223963462623470e-17,-4.686480931137496168e-17,1.286964444460738531e-16,-1.275129731644746563e-16,-2.678709703482414880e-16,-3.566791569377263622e-17,-1.448280409253351104e-16,2.147480860739712487e-17,1.341402015345858459e-16,-2.904611980095664488e-16,2.091441013349253962e-16,-1.530061655716178767e-16,-2.035646879678009190e-16,5.437393848142403637e-17,-3.048268110182955259e-16,-1.771678168090831290e-16
7.685000000000000000e+04,6.081008909378850601e-31,1.398028477807082683e-16,-3.334514343166560081e-16,-9.117077116821368164e-17,-5.971159597254191292e-18,-3.633223963462623470e-17,-4.686480931137496168e-17,1.286964444460738531e-16,-1.275129731644746563e-16,-2.678709703482414880e-16,-3.566791569377263622e-17,-1.448280409253351104e-16,2.147480860739712487e-17,1.341402015345858459e-16,-2.904611980095664488e-16,2.091441013349253962e-16,-1.530061655716178767e-16,-2.035646879678009190e-16,5.437393848142403637e-17,-3.048268110182955259e-16,-1.771678168090831290e-16
7.690000000000000000e+04,3.924682147841912560e-31,1.810620020814089684e-16,-1.695777660543606164e-16,2.301475242463546882e-17,-3.362518657465231723e-17,-3.575188414256651745e-17,2.203134316999957420e-18,1.326957116241787166e-17,-7.404244927907275760e-17,-9.836521553344355356e-17,-7.000363894037667902e-17,-1.863260391729996772e-16,-1.197957941222559543e-17,1.036383032893672960e-16,2.933481574234246906e-16,1.852740350961331678e-16,-7.433327294118980743e-17,-2.735716732232558015e-16,2.556481918207684657e-17,-2.330780910081889693e-16,-8.014306285939129479e-17
7.695000000000000000e+04,3.924682147841912560e-31,1.810620020814089684e-16,-1.695777660543606164e-16,2.301475242463546882e-17,-3.362518657465231723e-17,-3.575188414256651745e-17,2.203134316999957420e-18,1.326957116241787166e-17,-7.404244927907275760e-17,-9.836521553344355356e-17,-7.000363894037667902e-17,-1.863260391729996772e-16,-1.197957941222559543e-17,1.036383032893672960e-16,2.933481574234246906e-16,1.852740350961331678e-16,-7.433327294118980743e-17,-2.735716732232558015e-16,2.556481918207684657e-17,-2.330780910081889693e-16,-8.014306285939129479e-17
7.700000000000000000e+04,3.924682147841912560e-31,1.810620020814089684e-16,-1.695777660543606164e-16,2.301475242463546882e-17,-3.362518657465231723e-17,-3.575188414256651745e-17,2.203134316999957420e-18,1.326957116241787166e-17,-7.404244927907275760e-17,-9.836521553344355356e-17,-7.000363894037667902e-17,-1.863260391729996772e-16,-1.197957941222559543e-17,1.036383032893672960e-16,2.933481574234246906e-16,1.852740350961331678e-16,-7.433327294118980743e-17,-2.735716732232558015e-16,2.556481918207684657e-17,-2.330780910081889693e-16,-8.014306285939129479e-17
7.705000000000000000e+04,3.924682147841912560e-31,1.810620020814089684e-16,-1.695777660543606164e-16,2.301475242463546882e-17,-3.362518657465231723e-17,-3.575188414256651745e-17,2.203134316999957420e-18,1.326957116241787166e-17,-7.404244927907275760e-17,-9.836521553344355356e-17,-7.000363894037667902e-17,-1.863260391729996772e-16,-1.197957941222559543e-17,1.036383032893672960e-16,2.933481574234246906e-16,1.852740350961331678e-16,-7.433327294118980743e-17,-2.735716732232558015e-16,2.556481918207684657e-17,-2.330780910081889693e-16,-8.014306285939129479e-17
7.710000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.715000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.720000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.725000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.730000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.735000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.740000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.745000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.750000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.755000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.760000000000000000e+04,2.908305994873015458e-31,1.358478728598765129e-16,-1.642252665007773017e-16,1.316747384187432667e-17,1.153738512228853331e-16,-5.626955468778582064e-19,1.280464057602355455e-17,-1.963808641759111702e-17,-6.695495707345398761e-17,-2.277555909530014444e-16,-3.049719583199029355e-17,-1.323793059505849543e-16,-1.024521312889169654e-16,3.722868572852829870e-17,-3.095374087498307104e-16,-2.238027085747460335e-17,-8.469002039542850753e-18,-1.924411754821494805e-16,-3.570837855484449048e-17,-9.962581458173272763e-17,-7.695742606634590120e-18
7.765000000000000000e+04,2.906479266955387371e-31,1.748043064766451262e-16,-1.937659766989684753e-16,-7.783331252077332787e-17,2.290709377337403950e-16,-1.851664490237430002e-17,-2.789377237857213284e-17,2.783630977255760681e-17,1.019446019077568285e-16,-2.007753123105827983e-16,-1.409546861376565406e-16,-7.740339604057709238e-17,-4.311461313062977450e-17,1.125093423454319975e-16,-2.098402316903550075e-16,-1.260096520964221026e-16,-2.936874094210416386e-17,-6.925890395636065395e-17,-6.603254951272514938e-17,-1.279011618103103544e-17,3.072623888294979272e-17
7.770000000000000000e+04,2.906479266955387371e-31,1.748043064766451262e-16,-1.937659766989684753e-16,-7.783331252077332787e-17,2.290709377337403950e-16,-1.851664490237430002e-17,-2.789377237857213284e-17,2.783630977255760681e-17,1.019446019077568285e-16,-2.007753123105827983e-16,-1.409546861376565406e-16,-7.740339604057709238e-17,-4.311461313062977450e-17,1.125093423454319975e-16,-2.098402316903550075e-16,-1.260096520964221026e-16,-2.936874094210416386e-17,-6.925890395636065395e-17,-6.603254951272514938e-17,-1.279011618103103544e-17,3.072623888294979272e-17
7.775000000000000000e+04,1.454749126963739192e-31,6.483991587713181509e-17,-1.086974021543800156e-16,-1.102674676147247958e-16,5.351423508827306818e-17,1.141007177362680460e-16,1.118410040337895313e-16,-1.128982344121173776e-16,-2.498357509065355172e-17,1.300091503036086467e-16,3.541287976120050521e-18,-1.255711336028702233e-16,-1.144800188962360617e-16,1.275722769394625868e-16,2.333488832971950869e-17,5.528076652534543331e-17,4.561345150835852034e-17,3.478097387681362309e-17,4.611993996375878359e-17,3.950245736080549546e-17,-5.379260506366088451e-17
7.780000000000000000e+04,1.454749126963739192e-31,6.483991587713181509e-17,-1.086974021543800156e-16,-1.102674676147247958e-16,5.351423508827306818e-17,1.141007177362680460e-16,1.118410040337895313e-16,-1.128982344121173776e-16,-2.498357509065355172e-17,1.300091503036086467e-16,3.541287976120050521e-18,-1.255711336028702233e-16,-1.144800188962360617e-16,1.275722769394625868e-16,2.333488832971950869e-17,5.528076652534543331e-17,4.561345150835852034e-17,3.478097387681362309e-17,4.611993996375878359e-17,3.950245736080549546e-17,-5.379260506366088451e-17
7.785000000000000000e+04,1.454749126963739192e-31,6.483991587713181509e-17,-1.086974021543800156e-16,-1.102674676147247958e-16,5.351423508827306818e-17,1.141007177362680460e-16,1.118410040337895313e-16,-1.128982344121173776e-16,-2.498357509065355172e-17,1.300091503036086467e-16,3.541287976120050521e-18,-1.255711336028702233e-16,-1.144800188962360617e-16,1.275722769394625868e-16,2.333488832971950869e-17,5.528076652534543331e-17,4.561345150835852034e-17,3.478097387681362309e-17,4.611993996375878359e-17,3.950245736080549546e-17,-5.379260506366088451e-17
7.790000000000000000e+04,1.454749126963739192e-31,6.483991587713181509e-17,-1.086974021543800156e-16,-1.102674676147247958e-16,5.351423508827306818e-17,1.141007177362680460e-16,1.118410040337895313e-16,-1.128982344121173776e-16,-2.498357509065355172e-17,1.300091503036086467e-16,3.541287976120050521e-18,-1.255711336028702233e-16,-1.144800188962360617e-16,1.275722769394625868e-16,2.333488832971950869e-17,5.528076652534543331e-17,4.561345150835852034e-17,3.478097387681362309e-17,4.611993996375878359e-17,3.950245736080549546e-17,-5.379260506366088451e-17
7.795000000000000000e+04,1.454749126963739192e-31,6.483991587713181509e-17,-1.086974021543800156e-16,-1.102674676147247958e-16,5.351423508827306818e-17,1.141007177362680460e-16,1.118410040337895313e-16,-1.128982344121173776e-16,-2.498357509065355172e-17,1.300091503036086467e-16,3.541287976120050521e-18,-1.255711336028702233e-16,-1.144800188962360617e-16,1.275722769394625868e-16,2.333488832971950869e-17,5.528076652534543331e-17,4.561345150835852034e-17,3.478097387681362309e-17,4.611993996375878359e-17,3.950245736080549546e-17,-5.379260506366088451e-17
7.800000000000000000e+04,1.454749126963739192e-31,6.483991587713181509e-17,-1.086974021543800156e-16,-1.102674676147247958e-16,5.351423508827306818e-17,1.141007177362680460e-16,1.118410040337895313e-16,-1.128982344121173776e-16,-2.498357509065355172e-17,1.300091503036086467e-16,3.541287976120050521e-18,-1.255711336028702233e-16,-1.144800188962360617e-16,1.275722769394625868e-16,2.333488832971950869e-17,5.528076652534543331e-17,4.561345150835852034e-17,3.478097387681362309e-17,4.611993996375878359e-17,3.950245736080549546e-17,-5.379260506366088451e-17
7.805000000000000000e+04,1.216409955202116600e-31,-2.576751263543572191e-17,4.432195495908016782e-17,-9.308677676247653634e-17,1.429282395230207596e-16,3.315154412908882689e-17,9.931569582664267420e-17,-5.434060328234461975e-17,3.259719863117172596e-17,1.187084374796100859e-17,4.377106467655577509e-17,-1.540076373701257057e-16,1.502700134042708583e-16,-1.345654006678159436e-17,2.858077343719153985e-17,1.325933576039373920e-16,7.239079649222071077e-17,4.408234686067524974e-18,-3.725492160028004289e-17,-3.630753423822161895e-17,6.295915545311866762e-18
7.810000000000000000e+04,1.216409955202116600e-31,-2.576751263543572191e-17,4.432195495908016782e-17,-9.308677676247653634e-17,1.429282395230207596e-16,3.315154412908882689e-17,9.931569582664267420e-17,-5.434060328234461975e-17,3.259719863117172596e-17,1.187084374796100859e-17,4.377106467655577509e-17,-1.540076373701257057e-16,1.502700134042708583e-16,-1.345654006678159436e-17,2.858077343719153985e-17,1.325933576039373920e-16,7.239079649222071077e-17,4.408234686067524974e-18,-3.725492160028004289e-17,-3.630753423822161895e-17,6.295915545311866762e-18
