# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.970000000000000000e+04,7.073613073571621180e-34,-7.926291071885955050e-18,-1.435611605231150528e-18,2.345794284213170542e-18,4.144885959925894605e-18,-8.537291168886462156e-18,-4.729637927299156547e-18,5.470947056411951083e-18,-6.821702010079466318e-18,1.799178233859701589e-18,-1.085443555329012122e-17,-7.071590620490817468e-18,-4.696785807006131155e-18,-3.514073564249009348e-18,-1.167333448659485913e-17,2.167868995571973086e-18,-3.387105966535227356e-18,-4.886806116493874217e-18,4.578702521813477443e-18,-5.498501089560188953e-18,-3.883324275146810353e-18
7.975000000000000000e+04,7.073613073571621180e-34,-7.926291071885955050e-18,-1.435611605231150528e-18,2.345794284213170542e-18,4.144885959925894605e-18,-8.537291168886462156e-18,-4.729637927299156547e-18,5.470947056411951083e-18,-6.821702010079466318e-18,1.799178233859701589e-18,-1.085443555329012122e-17,-7.071590620490817468e-18,-4.696785807006131155e-18,-3.514073564249009348e-18,-1.167333448659485913e-17,2.167868995571973086e-18,-3.387105966535227356e-18,-4.886806116493874217e-18,4.578702521813477443e-18,-5.498501089560188953e-18,-3.883324275146810353e-18
7.980000000000000000e+04,6.660543673689128691e-34,-9.028467455962096334e-18,-2.530869960735443917e-18,2.760877548380213666e-19,1.367304666876341316e-18,-1.183236920911060167e-17,-2.795457089316974163e-18,2.775228880244331924e-18,7.582294312004473515e-18,-3.996301405571091790e-18,-4.480502549957416831e-18,-9.687857134371457454e-18,3.217994877414984548e-18,1.092182372850427554e-17,9.928769068075756770e-19,2.369183344128737273e-18,3.222692977148784346e-18,-4.263278118055570750e-18,5.305650140637728483e-18,-4.249743943074873306e-18,4.718630058072116931e-18
7.985000000000000000e+04,6.144018242281742264e-34,-6.598554289639432410e-18,-3.848742103468767885e-18,-8.645590991106905443e-18,1.101004221190430812e-17,-2.470750249518149277e-18,-7.361791536647712697e-19,-4.812534377395721632e-18,6.421897208539735026e-19,-9.361566444588687194e-18,-6.307858344149416713e-18,6.223530024727110893e-18,4.311718301877342685e-18,2.946955060246418410e-18,-7.377985765726198656e-18,5.914967706799876474e-18,-1.138929789827564763e-18,-2.471338404033410515e-18,7.750606004390275517e-19,-5.908042420796089175e-18,2.023287336780855921e-18
7.990000000000000000e+04,5.510242426018329325e-34,-1.231419456598546980e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,6.232592015303905721e-18,-5.344643289386416108e-18,3.183874287609265207e-18,4.468857378889095021e-18,3.359893088248944712e-18,-3.251743361195257340e-18,3.529351352928293875e-18,-9.821435480728693142e-18,4.744987972716241282e-18,3.886629766877828043e-18,-4.341091622063297727e-18,-1.880664972019649962e-18,-8.342296889814067934e-18,2.576574184117100983e-18,-4.267649692749098791e-18,-1.240113124160740587e-18,1.184312375583728734e-17
7.995000000000000000e+04,4.822003793123529271e-34,-4.186769741301791314e-18,5.593179359678531144e-18,-9.660982415012778086e-19,3.080777836691869457e-18,3.277106753339290056e-18,-4.245959569757156499e-18,9.186138309061137165e-18,9.412413015045115795e-18,1.334030350717478895e-18,-1.909039734819423302e-18,-4.380246502514739528e-18,2.591720582490781814e-18,3.197874731127333444e-19,-7.197296525773411195e-18,1.868931962170634341e-18,-9.694339124054274093e-19,-7.722401735283681308e-19,-1.325890027966465584e-18,5.925990107017692547e-18,9.802116877535051960e-18
8.000000000000000000e+04,4.779132268535330204e-34,-9.613765502139918787e-20,3.421680054081617182e-18,-3.353746621074651516e-18,8.303466642554054953e-18,4.372929696596953775e-18,4.520825002845952820e-18,1.140797241036830664e-17,6.764389649665548750e-18,-1.358675055897325014e-18,3.584337540540538419e-18,-3.019853102238046022e-19,2.099113799641675639e-18,-7.630842184678473707e-19,-3.827387537064319253e-18,-1.487169967147631722e-18,-6.785398342650635384e-18,6.623000052097715517e-18,-2.947581941651193577e-19,-6.586186395984518177e-18,-7.330974503767071072e-19
8.005000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.010000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.015000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.020000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.025000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.030000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.035000000000000000e+04,3.737295306882209261e-34,2.270601728482293079e-18,-2.815625848755492998e-18,-4.127539813292938204e-18,7.026902398936934290e-18,4.671522676518773998e-19,2.277861020695649330e-18,5.195779484188412245e-19,2.318446422163070168e-19,1.531484774955606290e-18,-1.853470211515374209e-18,-1.533040816797492478e-17,4.744987972716241282e-18,-1.708248722107702222e-18,-9.534067039691750524e-19,-1.880664972019649962e-18,1.574996168223328986e-18,9.192683139852020201e-19,-3.729081879064647267e-19,-1.240113124160740587e-18,3.580206998884220264e-18
8.040000000000000000e+04,3.564455111793389682e-34,-2.441707744646839150e-18,-5.247353300371192004e-18,3.314124403200344657e-19,2.243056691923577862e-18,-3.442184817033371642e-18,-4.918967793930588111e-18,6.110320087572512211e-18,7.459997753855900797e-18,6.109122878759174424e-18,-8.613521925439238916e-19,-4.811253203703473778e-18,3.696646617073474588e-21,9.242766215193459816e-19,2.126450754837099375e-18,6.982859359383319352e-18,3.208705724215913759e-18,-6.910891536711999040e-19,7.614362861640258776e-18,-1.863285377758353796e-18,1.097098444437472770e-18
8.045000000000000000e+04,2.960482817401928590e-34,-5.303188923099972734e-18,4.204613849482976604e-18,-1.461228989953708530e-19,3.806453788595903764e-18,-1.507026663706738415e-18,5.627113469234750801e-18,-6.184982484359884125e-19,-8.606205914229329162e-18,-3.032327968196541667e-19,-3.470722405349351804e-19,-2.142514045031191915e-18,3.217994877414984548e-18,-4.099344025147901425e-18,7.127920439178698287e-18,3.252194022878407771e-18,-3.836100479778474075e-18,-1.061796701584592987e-18,1.926422957333187165e-19,2.012882968220462748e-18,3.751213322424600761e-18
8.050000000000000000e+04,2.960482817401928590e-34,-5.303188923099972734e-18,4.204613849482976604e-18,-1.461228989953708530e-19,3.806453788595903764e-18,-1.507026663706738415e-18,5.627113469234750801e-18,-6.184982484359884125e-19,-8.606205914229329162e-18,-3.032327968196541667e-19,-3.470722405349351804e-19,-2.142514045031191915e-18,3.217994877414984548e-18,-4.099344025147901425e-18,7.127920439178698287e-18,3.252194022878407771e-18,-3.836100479778474075e-18,-1.061796701584592987e-18,1.926422957333187165e-19,2.012882968220462748e-18,3.751213322424600761e-18
8.055000000000000000e+04,2.561326298981810277e-34,2.808106559768206348e-18,-5.474403004528857395e-18,1.158283755897055038e-18,-5.887445693784777700e-18,-5.697906955469765619e-18,-4.918967793930588111e-18,3.862026149616150031e-18,4.570477401357203065e-18,-2.533500222127455657e-18,2.896164272634251092e-18,3.077334305677518832e-18,5.761276331950392163e-18,9.604541940345390709e-19,-4.547869136990347699e-19,-4.513916930535536902e-18,-8.169717596891583450e-19,1.927477434331579162e-18,-5.365663873407101855e-19,-3.502656025165863655e-19,2.457826342071979153e-18
8.060000000000000000e+04,2.561326298981810277e-34,2.808106559768206348e-18,-5.474403004528857395e-18,1.158283755897055038e-18,-5.887445693784777700e-18,-5.697906955469765619e-18,-4.918967793930588111e-18,3.862026149616150031e-18,4.570477401357203065e-18,-2.533500222127455657e-18,2.896164272634251092e-18,3.077334305677518832e-18,5.761276331950392163e-18,9.604541940345390709e-19,-4.547869136990347699e-19,-4.513916930535536902e-18,-8.169717596891583450e-19,1.927477434331579162e-18,-5.365663873407101855e-19,-3.502656025165863655e-19,2.457826342071979153e-18
8.065000000000000000e+04,2.561326298981810277e-34,2.808106559768206348e-18,-5.474403004528857395e-18,1.158283755897055038e-18,-5.887445693784777700e-18,-5.697906955469765619e-18,-4.918967793930588111e-18,3.862026149616150031e-18,4.570477401357203065e-18,-2.533500222127455657e-18,2.896164272634251092e-18,3.077334305677518832e-18,5.761276331950392163e-18,9.604541940345390709e-19,-4.547869136990347699e-19,-4.513916930535536902e-18,-8.169717596891583450e-19,1.927477434331579162e-18,-5.365663873407101855e-19,-3.502656025165863655e-19,2.457826342071979153e-18
8.070000000000000000e+04,2.286857103336227181e-34,-2.343963508213056711e-18,5.400973204166808890e-18,-4.179235270995554760e-18,1.701286852990165607e-19,-2.408041312598637051e-18,-1.476462379590596037e-18,6.293002348862909424e-18,2.192159544819566730e-18,2.407448401362963458e-18,-7.053781738687606186e-18,2.455085479314368288e-18,1.749578591924710602e-18,4.753780325782389798e-18,-3.881289656396816720e-18,2.592565067116486615e-18,1.523294291261259032e-18,9.885717221003729310e-19,1.018196717407388317e-18,-3.233036270530878202e-18,5.733618908298995064e-19
8.075000000000000000e+04,2.286857103336227181e-34,-2.343963508213056711e-18,5.400973204166808890e-18,-4.179235270995554760e-18,1.701286852990165607e-19,-2.408041312598637051e-18,-1.476462379590596037e-18,6.293002348862909424e-18,2.192159544819566730e-18,2.407448401362963458e-18,-7.053781738687606186e-18,2.455085479314368288e-18,1.749578591924710602e-18,4.753780325782389798e-18,-3.881289656396816720e-18,2.592565067116486615e-18,1.523294291261259032e-18,9.885717221003729310e-19,1.018196717407388317e-18,-3.233036270530878202e-18,5.733618908298995064e-19
8.080000000000000000e+04,1.858633267510392474e-34,9.032330553996545024e-19,3.529212518230257096e-18,-3.249666267202922837e-18,2.843671141372367217e-19,-4.179443876537265186e-18,3.697203445121422495e-18,4.231611831112158087e-18,8.121202904457275603e-19,1.445900245751212517e-18,-3.979612248319284640e-18,3.208548058797872733e-18,2.549167002601564091e-18,5.845014430601326145e-18,-5.095151402223731688e-18,2.096541516382742551e-18,-1.514885704244539030e-18,2.164499685796355091e-18,6.956652683228023351e-19,-7.911498609069680422e-19,2.217383570425656507e-18
8.085000000000000000e+04,1.858633267510392474e-34,9.032330553996545024e-19,3.529212518230257096e-18,-3.249666267202922837e-18,2.843671141372367217e-19,-4.179443876537265186e-18,3.697203445121422495e-18,4.231611831112158087e-18,8.121202904457275603e-19,1.445900245751212517e-18,-3.979612248319284640e-18,3.208548058797872733e-18,2.549167002601564091e-18,5.845014430601326145e-18,-5.095151402223731688e-18,2.096541516382742551e-18,-1.514885704244539030e-18,2.164499685796355091e-18,6.956652683228023351e-19,-7.911498609069680422e-19,2.217383570425656507e-18
8.090000000000000000e+04,1.723617089139464483e-34,9.242854979676066855e-19,-9.130262185243081016e-19,-3.249666267202922837e-18,5.323894369774740295e-18,8.398744293664674653e-19,-8.738546085434313224e-19,5.551221975277458436e-18,2.186172177034342962e-18,1.445900245751212517e-18,-1.155126879214285138e-18,3.208548058797872733e-18,5.586944957103747221e-18,1.227676314791294775e-18,-2.392580527115501421e-18,4.811098146689715287e-19,3.631238995051589375e-18,1.277075925721299256e-18,-7.505120310886329971e-19,-3.240317823333029566e-18,4.053227855625107974e-18
8.095000000000000000e+04,1.723617089139464483e-34,9.242854979676066855e-19,-9.130262185243081016e-19,-3.249666267202922837e-18,5.323894369774740295e-18,8.398744293664674653e-19,-8.738546085434313224e-19,5.551221975277458436e-18,2.186172177034342962e-18,1.445900245751212517e-18,-1.155126879214285138e-18,3.208548058797872733e-18,5.586944957103747221e-18,1.227676314791294775e-18,-2.392580527115501421e-18,4.811098146689715287e-19,3.631238995051589375e-18,1.277075925721299256e-18,-7.505120310886329971e-19,-3.240317823333029566e-18,4.053227855625107974e-18
8.100000000000000000e+04,1.723617089139464483e-34,9.242854979676066855e-19,-9.130262185243081016e-19,-3.249666267202922837e-18,5.323894369774740295e-18,8.398744293664674653e-19,-8.738546085434313224e-19,5.551221975277458436e-18,2.186172177034342962e-18,1.445900245751212517e-18,-1.155126879214285138e-18,3.208548058797872733e-18,5.586944957103747221e-18,1.227676314791294775e-18,-2.392580527115501421e-18,4.811098146689715287e-19,3.631238995051589375e-18,1.277075925721299256e-18,-7.505120310886329971e-19,-3.240317823333029566e-18,4.053227855625107974e-18
8.105000000000000000e+04,1.723617089139464483e-34,9.242854979676066855e-19,-9.130262185243081016e-19,-3.249666267202922837e-18,5.323894369774740295e-18,8.398744293664674653e-19,-8.738546085434313224e-19,5.551221975277458436e-18,2.186172177034342962e-18,1.445900245751212517e-18,-1.155126879214285138e-18,3.208548058797872733e-18,5.586944957103747221e-18,1.227676314791294775e-18,-2.392580527115501421e-18,4.811098146689715287e-19,3.631238995051589375e-18,1.277075925721299256e-18,-7.505120310886329971e-19,-3.240317823333029566e-18,4.053227855625107974e-18
8.110000000000000000e+04,1.723617089139464483e-34,9.242854979676066855e-19,-9.130262185243081016e-19,-3.249666267202922837e-18,5.323894369774740295e-18,8.398744293664674653e-19,-8.738546085434313224e-19,5.551221975277458436e-18,2.186172177034342962e-18,1.445900245751212517e-18,-1.155126879214285138e-18,3.208548058797872733e-18,5.586944957103747221e-18,1.227676314791294775e-18,-2.392580527115501421e-18,4.811098146689715287e-19,3.631238995051589375e-18,1.277075925721299256e-18,-7.505120310886329971e-19,-3.240317823333029566e-18,4.053227855625107974e-18
8.115000000000000000e+04,1.617315188767905480e-34,-2.877103839262752988e-18,2.087782754944218195e-18,-4.791462096547612627e-18,1.238078410213146072e-18,-2.562810573447568105e-18,-6.060282412413330765e-18,3.247627203660101139e-18,2.536305338327489717e-18,-2.305966658732035332e-19,2.129301657091373231e-18,-5.160424752997792151e-20,-6.345024310531094001e-19,1.121268605385130422e-18,-2.286339104265955026e-18,-2.386285492497124591e-18,7.385263082673463209e-19,1.905439648901433099e-18,-2.471099336111228909e-18,-2.823241396097144432e-18,5.376300771089962555e-18
8.120000000000000000e+04,1.617315188767905480e-34,-2.877103839262752988e-18,2.087782754944218195e-18,-4.791462096547612627e-18,1.238078410213146072e-18,-2.562810573447568105e-18,-6.060282412413330765e-18,3.247627203660101139e-18,2.536305338327489717e-18,-2.305966658732035332e-19,2.129301657091373231e-18,-5.160424752997792151e-20,-6.345024310531094001e-19,1.121268605385130422e-18,-2.286339104265955026e-18,-2.386285492497124591e-18,7.385263082673463209e-19,1.905439648901433099e-18,-2.471099336111228909e-18,-2.823241396097144432e-18,5.376300771089962555e-18
8.125000000000000000e+04,1.376110202943408202e-34,1.373036014777648987e-18,-1.681079265602921227e-18,-9.364135392324747098e-19,-5.053129810730333741e-19,2.094384171283444264e-18,-8.549092975279917803e-19,2.471396422120000234e-18,1.713851375331544446e-18,-3.949170667609129296e-19,2.759682644783382198e-19,-1.269450540569924166e-18,-4.985438937343544604e-18,1.222426041425324218e-18,-3.174009789346718410e-18,-5.497343130982374392e-18,1.399910030070706993e-18,2.450169581266709542e-18,-1.450433245123646246e-18,-1.286291102171348921e-18,6.115235237971799192e-18
8.130000000000000000e+04,1.376110202943408202e-34,1.373036014777648987e-18,-1.681079265602921227e-18,-9.364135392324747098e-19,-5.053129810730333741e-19,2.094384171283444264e-18,-8.549092975279917803e-19,2.471396422120000234e-18,1.713851375331544446e-18,-3.949170667609129296e-19,2.759682644783382198e-19,-1.269450540569924166e-18,-4.985438937343544604e-18,1.222426041425324218e-18,-3.174009789346718410e-18,-5.497343130982374392e-18,1.399910030070706993e-18,2.450169581266709542e-18,-1.450433245123646246e-18,-1.286291102171348921e-18,6.115235237971799192e-18
8.135000000000000000e+04,1.140919657112921339e-34,3.166763659868031240e-18,-1.886635951650239596e-18,-1.273270864030354052e-18,2.938836592274895889e-19,-4.071932983944704523e-18,5.295543318986893936e-18,-3.245563371900071172e-18,2.173072622426820559e-19,1.240828530884019540e-19,-1.235677711189197076e-18,3.437354520068176702e-18,3.032747996228849784e-18,1.544485215190139969e-18,-1.090302578023124281e-18,1.080100235002627531e-18,2.317510071890902580e-18,5.850199296723375400e-19,2.266823508374503683e-18,2.005576377207554172e-18,1.192589978137216886e-18
8.140000000000000000e+04,1.140919657112921339e-34,3.166763659868031240e-18,-1.886635951650239596e-18,-1.273270864030354052e-18,2.938836592274895889e-19,-4.071932983944704523e-18,5.295543318986893936e-18,-3.245563371900071172e-18,2.173072622426820559e-19,1.240828530884019540e-19,-1.235677711189197076e-18,3.437354520068176702e-18,3.032747996228849784e-18,1.544485215190139969e-18,-1.090302578023124281e-18,1.080100235002627531e-18,2.317510071890902580e-18,5.850199296723375400e-19,2.266823508374503683e-18,2.005576377207554172e-18,1.192589978137216886e-18
8.145000000000000000e+04,1.140919657112921339e-34,3.166763659868031240e-18,-1.886635951650239596e-18,-1.273270864030354052e-18,2.938836592274895889e-19,-4.071932983944704523e-18,5.295543318986893936e-18,-3.245563371900071172e-18,2.173072622426820559e-19,1.240828530884019540e-19,-1.235677711189197076e-18,3.437354520068176702e-18,3.032747996228849784e-18,1.544485215190139969e-18,-1.090302578023124281e-18,1.080100235002627531e-18,2.317510071890902580e-18,5.850199296723375400e-19,2.266823508374503683e-18,2.005576377207554172e-18,1.192589978137216886e-18
8.150000000000000000e+04,9.474838343601536430e-35,2.368864212353804130e-18,-3.208642669050786628e-18,-1.011681315007322889e-18,-1.549114703592933641e-20,3.872489497226309325e-19,-2.979207783854559682e-18,1.503487652687740117e-18,9.110108628945587573e-20,-3.214576145701071906e-19,1.710354318855110278e-18,-3.865995733472600821e-18,-4.399839124420311115e-18,2.102245275026258359e-18,-1.491446012717089810e-19,1.691884513615466209e-19,-8.536066250144597555e-19,2.440820682863200358e-18,-1.989639275806711964e-18,4.437246449513410700e-20,3.751397358150662396e-18
8.155000000000000000e+04,9.474838343601536430e-35,2.368864212353804130e-18,-3.208642669050786628e-18,-1.011681315007322889e-18,-1.549114703592933641e-20,3.872489497226309325e-19,-2.979207783854559682e-18,1.503487652687740117e-18,9.110108628945587573e-20,-3.214576145701071906e-19,1.710354318855110278e-18,-3.865995733472600821e-18,-4.399839124420311115e-18,2.102245275026258359e-18,-1.491446012717089810e-19,1.691884513615466209e-19,-8.536066250144597555e-19,2.440820682863200358e-18,-1.989639275806711964e-18,4.437246449513410700e-20,3.751397358150662396e-18
8.160000000000000000e+04,9.474838343601536430e-35,2.368864212353804130e-18,-3.208642669050786628e-18,-1.011681315007322889e-18,-1.549114703592933641e-20,3.872489497226309325e-19,-2.979207783854559682e-18,1.503487652687740117e-18,9.110108628945587573e-20,-3.214576145701071906e-19,1.710354318855110278e-18,-3.865995733472600821e-18,-4.399839124420311115e-18,2.102245275026258359e-18,-1.491446012717089810e-19,1.691884513615466209e-19,-8.536066250144597555e-19,2.440820682863200358e-18,-1.989639275806711964e-18,4.437246449513410700e-20,3.751397358150662396e-18
8.165000000000000000e+04,8.389021268072189136e-35,8.118448881868939790e-19,1.122291730451645023e-18,1.131674712684575304e-18,1.618481045184628121e-18,-3.941951160561481057e-18,4.157250398513510344e-18,2.743989791648773724e-18,-8.595410595069226863e-19,-1.431856612206417980e-18,1.649389955915716767e-18,1.979424300182564253e-18,-1.320697367881153331e-18,6.226800080843744447e-19,-2.779466870558734977e-18,-1.537239601774296471e-18,-2.079338925916812458e-18,1.759490185583545469e-18,-1.038319288082087574e-18,2.186844443275441701e-18,1.670995585148110843e-18
8.170000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.175000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.180000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.185000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.190000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.195000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.200000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.205000000000000000e+04,5.253676666598994500e-35,9.480089490364378974e-19,-1.312458465673096719e-18,-5.651759075751287311e-19,1.223067831912724593e-19,-2.587920810392958555e-18,-7.868639998720110531e-19,1.489026579994182884e-18,-3.766602789886701960e-19,-6.358070529241864125e-19,-1.253447881029016358e-18,-1.735426327854773448e-18,-2.275839475218646324e-18,2.087664276020622214e-18,-8.912429913692607335e-19,4.955877607648838273e-19,-1.417724429547891194e-18,1.972239932438068547e-18,2.346741872402741116e-18,1.174867052679125659e-18,3.399055033742331428e-18
8.210000000000000000e+04,4.800789004851619204e-35,-1.340367550902519180e-18,-2.959852139054447973e-22,-2.750889295841090833e-19,-1.599594609922915083e-18,-1.438633653645993246e-18,-1.504010027930607561e-18,1.846027240003080276e-18,1.890891273056252729e-18,-5.818788376293780122e-19,1.210428496353474364e-18,3.806492051047825102e-19,-9.493898311904274962e-19,-1.774290323118788158e-18,-3.687796095219578980e-18,8.314650753540241835e-19,6.878567394011371473e-19,1.588604907106866001e-18,-2.246501950384045759e-18,-4.677431399166068339e-19,1.926220694226056509e-18
8.215000000000000000e+04,4.800789004851619204e-35,-1.340367550902519180e-18,-2.959852139054447973e-22,-2.750889295841090833e-19,-1.599594609922915083e-18,-1.438633653645993246e-18,-1.504010027930607561e-18,1.846027240003080276e-18,1.890891273056252729e-18,-5.818788376293780122e-19,1.210428496353474364e-18,3.806492051047825102e-19,-9.493898311904274962e-19,-1.774290323118788158e-18,-3.687796095219578980e-18,8.314650753540241835e-19,6.878567394011371473e-19,1.588604907106866001e-18,-2.246501950384045759e-18,-4.677431399166068339e-19,1.926220694226056509e-18
