# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,3.041176797106922095e+03,-3.643144186239563709e+00,-1.683622317279520786e+01,1.889110707637121678e+01,-1.014039778596583119e+00,1.307318386425238188e+01,1.630004325418796185e+01,-4.917642242039054423e+00,-1.930985854806067081e+01,6.419003252567506479e+00,-1.765958452328248995e+01,-7.065359098588264608e+00,-1.916424355590858752e+01,1.496209695930273398e+01,3.629288366626855833e+00,4.266009705070434421e+00,5.457263182483709230e-01,3.176817623735329832e+00,6.403253958153234393e+00,-1.650875190105331569e+01,1.426438852305472516e+01
2.600000000000000000e+03,2.846937996423033383e+03,-2.070030194634409071e+00,-1.961572765437019683e+01,1.162597848445537174e+01,1.101328754507456509e+01,1.134386133428117560e+00,-9.889422287292497060e+00,2.558368386121680160e+00,7.701524933274821905e+00,-3.497118118004331144e+00,-7.792394575595722017e+00,-2.570198532345231257e+01,2.250553661693182050e+01,1.502542002454179837e+01,-8.359637261813301023e+00,-7.893796221117096223e+00,4.791477683066101001e+00,-3.232224817407368000e+00,-3.167730883795270458e+00,1.880642475656817325e+01,6.430485024284247508e+00
2.650000000000000000e+03,2.846937996423033383e+03,-2.070030194634409071e+00,-1.961572765437019683e+01,1.162597848445537174e+01,1.101328754507456509e+01,1.134386133428117560e+00,-9.889422287292497060e+00,2.558368386121680160e+00,7.701524933274821905e+00,-3.497118118004331144e+00,-7.792394575595722017e+00,-2.570198532345231257e+01,2.250553661693182050e+01,1.502542002454179837e+01,-8.359637261813301023e+00,-7.893796221117096223e+00,4.791477683066101001e+00,-3.232224817407368000e+00,-3.167730883795270458e+00,1.880642475656817325e+01,6.430485024284247508e+00
2.700000000000000000e+03,2.127824179398710385e+03,-3.811171251974228014e+00,-1.068266963892222776e+01,1.987913350603280094e+01,1.376353641502705116e+01,7.366144726984417801e+00,-1.226228051335206004e+01,3.095394026552389377e+00,9.646679610283651840e+00,4.575043690690592690e+00,-1.044382551111267787e+01,2.736956315126408690e+00,2.144964890512211042e+01,1.591824946775006921e+01,5.504937682678923139e+00,-4.505105231398745858e+00,-4.855998685365558565e+00,-9.494234568712824895e-01,2.050007917857557871e+00,9.361667816672570197e+00,9.455262476648485404e+00
2.750000000000000000e+03,2.127824179398710385e+03,-3.811171251974228014e+00,-1.068266963892222776e+01,1.987913350603280094e+01,1.376353641502705116e+01,7.366144726984417801e+00,-1.226228051335206004e+01,3.095394026552389377e+00,9.646679610283651840e+00,4.575043690690592690e+00,-1.044382551111267787e+01,2.736956315126408690e+00,2.144964890512211042e+01,1.591824946775006921e+01,5.504937682678923139e+00,-4.505105231398745858e+00,-4.855998685365558565e+00,-9.494234568712824895e-01,2.050007917857557871e+00,9.361667816672570197e+00,9.455262476648485404e+00
2.800000000000000000e+03,2.127824179398710385e+03,-3.811171251974228014e+00,-1.068266963892222776e+01,1.987913350603280094e+01,1.376353641502705116e+01,7.366144726984417801e+00,-1.226228051335206004e+01,3.095394026552389377e+00,9.646679610283651840e+00,4.575043690690592690e+00,-1.044382551111267787e+01,2.736956315126408690e+00,2.144964890512211042e+01,1.591824946775006921e+01,5.504937682678923139e+00,-4.505105231398745858e+00,-4.855998685365558565e+00,-9.494234568712824895e-01,2.050007917857557871e+00,9.361667816672570197e+00,9.455262476648485404e+00
2.850000000000000000e+03,2.004178982236098818e+03,6.877109128389619741e+00,4.153545106190438041e+00,2.571197447291941884e+00,-1.640131253096669184e+00,1.409060359641674154e+01,6.697441934993047852e+00,2.912936147105233076e+00,-1.874798185218489976e+01,-1.171209299224960532e+01,2.609125326883765972e+00,-1.660874451447634925e+01,-1.427405072849610690e+01,2.605792214932071360e+00,-4.676704911987525470e+00,-1.149134774327536590e+01,4.858236324354087365e+00,1.233138239324200924e+01,-4.871380106923597353e+00,1.841155728708126560e+01,2.069990662599405340e+00
2.900000000000000000e+03,2.004178982236098818e+03,6.877109128389619741e+00,4.153545106190438041e+00,2.571197447291941884e+00,-1.640131253096669184e+00,1.409060359641674154e+01,6.697441934993047852e+00,2.912936147105233076e+00,-1.874798185218489976e+01,-1.171209299224960532e+01,2.609125326883765972e+00,-1.660874451447634925e+01,-1.427405072849610690e+01,2.605792214932071360e+00,-4.676704911987525470e+00,-1.149134774327536590e+01,4.858236324354087365e+00,1.233138239324200924e+01,-4.871380106923597353e+00,1.841155728708126560e+01,2.069990662599405340e+00
2.950000000000000000e+03,1.864852792818497392e+03,-1.369298364033287996e+01,2.843456843781460464e+00,1.219648019370541903e+01,4.391049236561718416e+00,1.369167270669647607e+00,3.528334277053213341e+00,-3.152032742906840213e+00,4.204350101129889161e+00,1.593158417311847685e+01,-8.254024257417922783e+00,9.985618751718828179e+00,8.141746098081391381e+00,1.102455665829484843e+01,-7.972511327145426208e+00,-1.961008634103089676e-01,1.174292801253499974e+01,-3.850066699541457194e+00,-1.101770186920373717e+01,-2.226550202147150515e+01,4.043738354849844896e+00
3.000000000000000000e+03,1.864852792818497392e+03,-1.369298364033287996e+01,2.843456843781460464e+00,1.219648019370541903e+01,4.391049236561718416e+00,1.369167270669647607e+00,3.528334277053213341e+00,-3.152032742906840213e+00,4.204350101129889161e+00,1.593158417311847685e+01,-8.254024257417922783e+00,9.985618751718828179e+00,8.141746098081391381e+00,1.102455665829484843e+01,-7.972511327145426208e+00,-1.961008634103089676e-01,1.174292801253499974e+01,-3.850066699541457194e+00,-1.101770186920373717e+01,-2.226550202147150515e+01,4.043738354849844896e+00
3.050000000000000000e+03,1.864852792818497392e+03,-1.369298364033287996e+01,2.843456843781460464e+00,1.219648019370541903e+01,4.391049236561718416e+00,1.369167270669647607e+00,3.528334277053213341e+00,-3.152032742906840213e+00,4.204350101129889161e+00,1.593158417311847685e+01,-8.254024257417922783e+00,9.985618751718828179e+00,8.141746098081391381e+00,1.102455665829484843e+01,-7.972511327145426208e+00,-1.961008634103089676e-01,1.174292801253499974e+01,-3.850066699541457194e+00,-1.101770186920373717e+01,-2.226550202147150515e+01,4.043738354849844896e+00
3.100000000000000000e+03,1.815057727037182531e+03,-3.282860874136839691e+00,-8.994271990343513323e+00,7.581950559672650414e+00,-1.244365803495133171e+01,-8.608530964722405088e+00,1.566585876749244655e+00,1.767985539301865749e+00,7.233645310575146148e+00,-1.409112691406359019e+01,2.201760412690889979e+01,-6.807151439079219379e+00,6.559984857201577313e+00,9.592396812908102532e+00,1.668284782660862220e+01,7.138691135271281851e+00,5.525871001593618104e+00,2.850970570297295836e+00,8.605648310434116155e+00,8.228550118862036911e+00,-2.147851314573161474e+00
3.150000000000000000e+03,1.449254705069657575e+03,2.245761470955890182e+00,4.257553278525032070e+00,-6.894247283932566361e-01,1.376353641502705116e+01,8.648709472301511880e+00,7.915766552845598270e+00,3.095394026552389377e+00,-1.806237386743729090e+01,3.017951497758836865e+00,-7.147266281987970871e+00,-1.256714684243356572e+01,1.338080585398015288e+01,-2.506207842189680512e+00,5.504937682678923139e+00,-4.505105231398745858e+00,8.863920078152887072e+00,-4.515009348323529181e+00,-2.130171749269198500e+00,-1.408297031483447448e+01,-2.647613145539020607e+00
3.200000000000000000e+03,1.390986658227410771e+03,5.201047724721801657e+00,8.294341403590109962e+00,-2.755656227324291052e+00,3.932105468591937658e+00,5.294987679926919100e-01,-4.189454977787473666e+00,1.061221173904666770e+01,3.340206744389414784e+00,-1.317105345791759774e+01,-1.269441752256613576e+01,9.447942257496855234e-01,6.034197913469672159e+00,-2.198317016076575925e+01,6.101541852714168712e+00,-1.171353184117567814e+01,3.135127994343531732e+00,-8.435261928057567360e+00,-3.330024126807003881e+00,2.463663753400988199e+00,-1.646449862274828035e+00
3.250000000000000000e+03,1.390986658227410771e+03,5.201047724721801657e+00,8.294341403590109962e+00,-2.755656227324291052e+00,3.932105468591937658e+00,5.294987679926919100e-01,-4.189454977787473666e+00,1.061221173904666770e+01,3.340206744389414784e+00,-1.317105345791759774e+01,-1.269441752256613576e+01,9.447942257496855234e-01,6.034197913469672159e+00,-2.198317016076575925e+01,6.101541852714168712e+00,-1.171353184117567814e+01,3.135127994343531732e+00,-8.435261928057567360e+00,-3.330024126807003881e+00,2.463663753400988199e+00,-1.646449862274828035e+00
3.300000000000000000e+03,1.390986658227410771e+03,5.201047724721801657e+00,8.294341403590109962e+00,-2.755656227324291052e+00,3.932105468591937658e+00,5.294987679926919100e-01,-4.189454977787473666e+00,1.061221173904666770e+01,3.340206744389414784e+00,-1.317105345791759774e+01,-1.269441752256613576e+01,9.447942257496855234e-01,6.034197913469672159e+00,-2.198317016076575925e+01,6.101541852714168712e+00,-1.171353184117567814e+01,3.135127994343531732e+00,-8.435261928057567360e+00,-3.330024126807003881e+00,2.463663753400988199e+00,-1.646449862274828035e+00
3.350000000000000000e+03,1.214125779625094310e+03,1.013614005343611169e+01,8.439023507727778650e+00,-4.571686913555781828e+00,-1.547501760173745744e+00,2.843846125607472075e+00,-1.071158522073925212e+01,-9.523706940412237643e+00,-8.182467701901714463e+00,-2.727473685834919781e+00,-6.932089483699413357e+00,6.013055966032180955e+00,-5.450060392603059967e-01,1.035267691899699471e-01,-1.447664839075473608e+01,-4.852286245423274025e+00,3.094349811508750658e+00,-1.202767210490668148e+00,2.843315987037105863e+00,-1.859516709283808922e+01,6.814031077664425951e+00
3.400000000000000000e+03,1.214125779625094310e+03,1.013614005343611169e+01,8.439023507727778650e+00,-4.571686913555781828e+00,-1.547501760173745744e+00,2.843846125607472075e+00,-1.071158522073925212e+01,-9.523706940412237643e+00,-8.182467701901714463e+00,-2.727473685834919781e+00,-6.932089483699413357e+00,6.013055966032180955e+00,-5.450060392603059967e-01,1.035267691899699471e-01,-1.447664839075473608e+01,-4.852286245423274025e+00,3.094349811508750658e+00,-1.202767210490668148e+00,2.843315987037105863e+00,-1.859516709283808922e+01,6.814031077664425951e+00
3.450000000000000000e+03,1.214125779625094310e+03,1.013614005343611169e+01,8.439023507727778650e+00,-4.571686913555781828e+00,-1.547501760173745744e+00,2.843846125607472075e+00,-1.071158522073925212e+01,-9.523706940412237643e+00,-8.182467701901714463e+00,-2.727473685834919781e+00,-6.932089483699413357e+00,6.013055966032180955e+00,-5.450060392603059967e-01,1.035267691899699471e-01,-1.447664839075473608e+01,-4.852286245423274025e+00,3.094349811508750658e+00,-1.202767210490668148e+00,2.843315987037105863e+00,-1.859516709283808922e+01,6.814031077664425951e+00
3.500000000000000000e+03,1.207498814677393739e+03,-5.375165561567804673e+00,-1.219264058243694215e-01,-1.252750181423651910e-01,-2.482842859258667545e+00,-5.794065980103446201e+00,4.708990632872849247e-01,-4.060022742222035852e+00,2.641873251574986092e+00,2.150696246175732185e+00,-7.797332962462783179e+00,-5.485604656228600717e+00,-6.886519133722655894e+00,-2.639741430753715257e+00,-1.953975229045505024e+00,-5.437093977477775120e+00,8.532209360562328371e+00,-1.521399946046819451e+01,-2.173116438069418166e+01,-1.142340200275945605e+01,4.986479341392754172e+00
3.550000000000000000e+03,1.052340022889634383e+03,-2.550525251657872250e+00,7.674362566926127283e-01,1.237933189962914504e+01,-7.090087146261685902e+00,-2.624914803962521415e+00,-4.559427418653317687e+00,3.452262064884739967e+00,6.449410484760580431e+00,-3.029224375433260619e+00,-4.955867539880603800e+00,-1.205193072962284262e+01,-1.240912127332086889e+00,-4.073872731726275731e-01,1.655485433383218563e+01,-2.301467388800157998e+00,5.241169101004850006e+00,-4.203333535871093929e+00,-1.330527043611823146e+01,2.797715107791975520e+00,8.395843590891340469e+00
3.600000000000000000e+03,1.005464199525824711e+03,-1.113832444397817945e+01,-3.777325063123611493e+00,-9.633871582973387859e+00,-1.640131253096669184e+00,-1.890618393345575576e+00,-1.494363605663169281e-01,-1.284376514766822019e+00,1.699039384939132091e+00,5.401809350488491646e+00,-1.315560491994186343e+01,-2.319333746453359879e+00,6.602188414728107801e+00,1.232621005674465486e+01,3.341158922693216571e+00,6.917735652700259585e+00,9.536909716790276548e+00,-6.370309225602001746e+00,-1.220288369354811842e+01,-4.474381051958824074e+00,-9.293070690967502046e-01
3.650000000000000000e+03,1.005464199525824711e+03,-1.113832444397817945e+01,-3.777325063123611493e+00,-9.633871582973387859e+00,-1.640131253096669184e+00,-1.890618393345575576e+00,-1.494363605663169281e-01,-1.284376514766822019e+00,1.699039384939132091e+00,5.401809350488491646e+00,-1.315560491994186343e+01,-2.319333746453359879e+00,6.602188414728107801e+00,1.232621005674465486e+01,3.341158922693216571e+00,6.917735652700259585e+00,9.536909716790276548e+00,-6.370309225602001746e+00,-1.220288369354811842e+01,-4.474381051958824074e+00,-9.293070690967502046e-01
3.700000000000000000e+03,1.005464199525824711e+03,-1.113832444397817945e+01,-3.777325063123611493e+00,-9.633871582973387859e+00,-1.640131253096669184e+00,-1.890618393345575576e+00,-1.494363605663169281e-01,-1.284376514766822019e+00,1.699039384939132091e+00,5.401809350488491646e+00,-1.315560491994186343e+01,-2.319333746453359879e+00,6.602188414728107801e+00,1.232621005674465486e+01,3.341158922693216571e+00,6.917735652700259585e+00,9.536909716790276548e+00,-6.370309225602001746e+00,-1.220288369354811842e+01,-4.474381051958824074e+00,-9.293070690967502046e-01
3.750000000000000000e+03,1.005464199525824711e+03,-1.113832444397817945e+01,-3.777325063123611493e+00,-9.633871582973387859e+00,-1.640131253096669184e+00,-1.890618393345575576e+00,-1.494363605663169281e-01,-1.284376514766822019e+00,1.699039384939132091e+00,5.401809350488491646e+00,-1.315560491994186343e+01,-2.319333746453359879e+00,6.602188414728107801e+00,1.232621005674465486e+01,3.341158922693216571e+00,6.917735652700259585e+00,9.536909716790276548e+00,-6.370309225602001746e+00,-1.220288369354811842e+01,-4.474381051958824074e+00,-9.293070690967502046e-01
3.800000000000000000e+03,1.005464199525824711e+03,-1.113832444397817945e+01,-3.777325063123611493e+00,-9.633871582973387859e+00,-1.640131253096669184e+00,-1.890618393345575576e+00,-1.494363605663169281e-01,-1.284376514766822019e+00,1.699039384939132091e+00,5.401809350488491646e+00,-1.315560491994186343e+01,-2.319333746453359879e+00,6.602188414728107801e+00,1.232621005674465486e+01,3.341158922693216571e+00,6.917735652700259585e+00,9.536909716790276548e+00,-6.370309225602001746e+00,-1.220288369354811842e+01,-4.474381051958824074e+00,-9.293070690967502046e-01
3.850000000000000000e+03,5.842007757550337601e+02,5.050835524314898350e+00,9.287301117009608475e+00,8.415305016067350152e+00,-2.589843493150711051e+00,-6.910962355512260125e-01,-3.775500351695065149e+00,-5.165111143626530676e+00,6.326921277344713879e+00,8.842429895192109868e-01,-2.947193392319558569e+00,-3.813603305611979799e+00,7.115346897805685522e-01,7.744662460866082121e+00,-4.032284629547433497e-01,1.109843460809083204e+01,1.110778337944768879e+00,-1.830972904601970264e+00,-8.205084735134514418e+00,-4.172122177023886991e+00,4.039711291513951252e+00
3.900000000000000000e+03,5.842007757550337601e+02,5.050835524314898350e+00,9.287301117009608475e+00,8.415305016067350152e+00,-2.589843493150711051e+00,-6.910962355512260125e-01,-3.775500351695065149e+00,-5.165111143626530676e+00,6.326921277344713879e+00,8.842429895192109868e-01,-2.947193392319558569e+00,-3.813603305611979799e+00,7.115346897805685522e-01,7.744662460866082121e+00,-4.032284629547433497e-01,1.109843460809083204e+01,1.110778337944768879e+00,-1.830972904601970264e+00,-8.205084735134514418e+00,-4.172122177023886991e+00,4.039711291513951252e+00
3.950000000000000000e+03,5.842007757550337601e+02,5.050835524314898350e+00,9.287301117009608475e+00,8.415305016067350152e+00,-2.589843493150711051e+00,-6.910962355512260125e-01,-3.775500351695065149e+00,-5.165111143626530676e+00,6.326921277344713879e+00,8.842429895192109868e-01,-2.947193392319558569e+00,-3.813603305611979799e+00,7.115346897805685522e-01,7.744662460866082121e+00,-4.032284629547433497e-01,1.109843460809083204e+01,1.110778337944768879e+00,-1.830972904601970264e+00,-8.205084735134514418e+00,-4.172122177023886991e+00,4.039711291513951252e+00
4.000000000000000000e+03,5.842007757550337601e+02,5.050835524314898350e+00,9.287301117009608475e+00,8.415305016067350152e+00,-2.589843493150711051e+00,-6.910962355512260125e-01,-3.775500351695065149e+00,-5.165111143626530676e+00,6.326921277344713879e+00,8.842429895192109868e-01,-2.947193392319558569e+00,-3.813603305611979799e+00,7.115346897805685522e-01,7.744662460866082121e+00,-4.032284629547433497e-01,1.109843460809083204e+01,1.110778337944768879e+00,-1.830972904601970264e+00,-8.205084735134514418e+00,-4.172122177023886991e+00,4.039711291513951252e+00
4.050000000000000000e+03,5.842007757550337601e+02,5.050835524314898350e+00,9.287301117009608475e+00,8.415305016067350152e+00,-2.589843493150711051e+00,-6.910962355512260125e-01,-3.775500351695065149e+00,-5.165111143626530676e+00,6.326921277344713879e+00,8.842429895192109868e-01,-2.947193392319558569e+00,-3.813603305611979799e+00,7.115346897805685522e-01,7.744662460866082121e+00,-4.032284629547433497e-01,1.109843460809083204e+01,1.110778337944768879e+00,-1.830972904601970264e+00,-8.205084735134514418e+00,-4.172122177023886991e+00,4.039711291513951252e+00
