# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.360000000000000000e+04,9.927052635725415375e-39,2.258303734629353449e-20,1.900583173567375023e-20,8.526363405512495262e-21,3.650424187010033680e-21,1.894469692998390293e-20,2.085049083248245218e-20,1.050732962349722870e-20,3.217406394566068894e-21,-3.615766977458946391e-20,-2.463141881813634868e-20,2.560039170657152628e-20,-3.100462787112150723e-20,8.425438595506453737e-22,5.313736018140030413e-21,1.567059064082717929e-20,-3.434013674671729855e-20,-2.988017180169218063e-20,-5.606446635014426585e-21,2.281981756583169088e-20,4.032248530821459357e-20
9.365000000000000000e+04,8.628915277050428742e-39,-2.453269463092807835e-20,9.405828634089199880e-22,2.420438150196565245e-20,-1.464940488114685064e-20,3.635729396747337004e-21,7.517621694485453119e-21,8.595445249645561813e-21,1.717234655226018514e-20,-6.609890895991927794e-21,-1.972181017830662989e-20,-2.895542135297060921e-20,-2.675408954291306696e-20,2.471718594552885596e-20,-3.838946471989549377e-20,3.322216005247814183e-20,-3.118505351907437407e-20,1.507516174970260558e-21,-1.123093373903355221e-20,1.051882341607700230e-20,2.001039538072726421e-20
9.370000000000000000e+04,8.628915277050428742e-39,-2.453269463092807835e-20,9.405828634089199880e-22,2.420438150196565245e-20,-1.464940488114685064e-20,3.635729396747337004e-21,7.517621694485453119e-21,8.595445249645561813e-21,1.717234655226018514e-20,-6.609890895991927794e-21,-1.972181017830662989e-20,-2.895542135297060921e-20,-2.675408954291306696e-20,2.471718594552885596e-20,-3.838946471989549377e-20,3.322216005247814183e-20,-3.118505351907437407e-20,1.507516174970260558e-21,-1.123093373903355221e-20,1.051882341607700230e-20,2.001039538072726421e-20
9.375000000000000000e+04,7.948940750665265080e-39,2.258303734629353449e-20,1.900583173567375023e-20,-2.941560224056921318e-20,8.918175854334405750e-21,-2.270612234828078847e-20,1.770842329254770283e-20,1.050732962349722870e-20,3.217406394566068894e-21,1.059178085154745713e-20,-3.875564975047834991e-20,1.468157221323379134e-20,-2.382446191634132840e-21,-1.911624803603419855e-20,-1.255939538956152154e-20,1.983697760349987318e-20,-3.775008780244457376e-20,-1.011734894829019323e-21,-5.606446635014426585e-21,2.366774928122171540e-20,2.032803241041958697e-20
9.380000000000000000e+04,6.061028366352978141e-39,-8.583918780875362091e-21,-1.094767531153092805e-20,-3.712641623377704033e-21,2.640126481778960740e-20,1.965591301805317896e-20,-2.629573324731432668e-21,2.359179670502237977e-20,1.736066634126428057e-20,-6.322069816704580504e-21,2.663960947547103962e-20,2.822157418428073241e-20,-2.825934327126877049e-20,5.124862733301764303e-21,2.176953698458090696e-20,1.587010798662067025e-20,-1.645000141017636390e-20,1.322084785928669420e-20,7.198308185513253238e-21,1.172369987630388410e-20,-1.319359377587583297e-20
9.385000000000000000e+04,6.061028366352978141e-39,-8.583918780875362091e-21,-1.094767531153092805e-20,-3.712641623377704033e-21,2.640126481778960740e-20,1.965591301805317896e-20,-2.629573324731432668e-21,2.359179670502237977e-20,1.736066634126428057e-20,-6.322069816704580504e-21,2.663960947547103962e-20,2.822157418428073241e-20,-2.825934327126877049e-20,5.124862733301764303e-21,2.176953698458090696e-20,1.587010798662067025e-20,-1.645000141017636390e-20,1.322084785928669420e-20,7.198308185513253238e-21,1.172369987630388410e-20,-1.319359377587583297e-20
9.390000000000000000e+04,6.061028366352978141e-39,-8.583918780875362091e-21,-1.094767531153092805e-20,-3.712641623377704033e-21,2.640126481778960740e-20,1.965591301805317896e-20,-2.629573324731432668e-21,2.359179670502237977e-20,1.736066634126428057e-20,-6.322069816704580504e-21,2.663960947547103962e-20,2.822157418428073241e-20,-2.825934327126877049e-20,5.124862733301764303e-21,2.176953698458090696e-20,1.587010798662067025e-20,-1.645000141017636390e-20,1.322084785928669420e-20,7.198308185513253238e-21,1.172369987630388410e-20,-1.319359377587583297e-20
9.395000000000000000e+04,6.061028366352978141e-39,-8.583918780875362091e-21,-1.094767531153092805e-20,-3.712641623377704033e-21,2.640126481778960740e-20,1.965591301805317896e-20,-2.629573324731432668e-21,2.359179670502237977e-20,1.736066634126428057e-20,-6.322069816704580504e-21,2.663960947547103962e-20,2.822157418428073241e-20,-2.825934327126877049e-20,5.124862733301764303e-21,2.176953698458090696e-20,1.587010798662067025e-20,-1.645000141017636390e-20,1.322084785928669420e-20,7.198308185513253238e-21,1.172369987630388410e-20,-1.319359377587583297e-20
9.400000000000000000e+04,5.943465561281526072e-39,9.170388528003487079e-21,7.697521713812093632e-22,-3.938812764175242744e-20,2.308983505169567390e-21,-1.836920056125550599e-20,2.005393097168513312e-20,8.391919293860142738e-21,7.672582682066075554e-21,5.285902790278579708e-21,-1.995980119237001717e-20,-1.972218113088428218e-21,-2.887215203462430054e-21,-2.328365181520938408e-20,1.294328116647894041e-20,5.904877425906035015e-21,-4.085963285619919374e-20,1.412578933599052263e-20,8.343585666333781342e-21,1.467154298292628499e-20,9.805037010749905862e-21
9.405000000000000000e+04,5.943465561281526072e-39,9.170388528003487079e-21,7.697521713812093632e-22,-3.938812764175242744e-20,2.308983505169567390e-21,-1.836920056125550599e-20,2.005393097168513312e-20,8.391919293860142738e-21,7.672582682066075554e-21,5.285902790278579708e-21,-1.995980119237001717e-20,-1.972218113088428218e-21,-2.887215203462430054e-21,-2.328365181520938408e-20,1.294328116647894041e-20,5.904877425906035015e-21,-4.085963285619919374e-20,1.412578933599052263e-20,8.343585666333781342e-21,1.467154298292628499e-20,9.805037010749905862e-21
9.410000000000000000e+04,5.943465561281526072e-39,9.170388528003487079e-21,7.697521713812093632e-22,-3.938812764175242744e-20,2.308983505169567390e-21,-1.836920056125550599e-20,2.005393097168513312e-20,8.391919293860142738e-21,7.672582682066075554e-21,5.285902790278579708e-21,-1.995980119237001717e-20,-1.972218113088428218e-21,-2.887215203462430054e-21,-2.328365181520938408e-20,1.294328116647894041e-20,5.904877425906035015e-21,-4.085963285619919374e-20,1.412578933599052263e-20,8.343585666333781342e-21,1.467154298292628499e-20,9.805037010749905862e-21
9.415000000000000000e+04,4.626611412960658095e-39,2.119283734022611642e-20,-1.276471217580497377e-20,-1.215463103503602418e-20,3.139996009588836933e-20,3.483490991604272243e-21,-1.154424377376386797e-20,5.848004155987824130e-21,5.475717896074160782e-21,1.636505172971031440e-20,1.284953617797057840e-22,2.401939882073571931e-20,3.351029136520420667e-21,2.200314282967104672e-20,-1.000249232322074665e-21,2.726466669023424108e-20,-1.440368331375677379e-20,-3.115910667679978602e-21,-2.229891806925460162e-21,1.537606294918175879e-20,1.132227051522926295e-20
9.420000000000000000e+04,4.320958958147359946e-39,1.105865190526191753e-20,6.454581381179804764e-21,-2.812020269196364508e-20,2.645041066261700336e-20,5.735240332149844488e-21,-7.682518467423332677e-21,3.744186798819728703e-21,-1.143481759990950097e-20,6.820169676688451453e-21,5.382896753902217426e-21,5.777086086747435252e-21,-8.163946271041416778e-22,-1.653470428482924041e-20,3.603683426039632635e-22,1.295984358464897142e-20,-1.637168499045868244e-20,-2.860027206541421097e-20,-1.596854119348525198e-21,1.580532152971290396e-20,2.325003947855856810e-20
9.425000000000000000e+04,3.583343729872901678e-39,1.638014926075719978e-20,-6.486049490130221642e-21,-2.663361585710115304e-21,2.976837798293859107e-20,8.232215638902440718e-21,-1.064834254526369866e-20,5.516864724962438298e-21,-7.493187862252386513e-21,7.857744847340606413e-21,2.082558480077199091e-20,1.243162291535760639e-20,-5.977932092761707305e-21,1.170162683743014558e-20,-3.994380569127155111e-23,2.396173738380556150e-20,-7.399175413015847422e-21,-1.303210517522762059e-20,-1.190354672520840883e-20,1.043594371992222758e-20,1.549077325177689941e-20
9.430000000000000000e+04,3.583343729872901678e-39,1.638014926075719978e-20,-6.486049490130221642e-21,-2.663361585710115304e-21,2.976837798293859107e-20,8.232215638902440718e-21,-1.064834254526369866e-20,5.516864724962438298e-21,-7.493187862252386513e-21,7.857744847340606413e-21,2.082558480077199091e-20,1.243162291535760639e-20,-5.977932092761707305e-21,1.170162683743014558e-20,-3.994380569127155111e-23,2.396173738380556150e-20,-7.399175413015847422e-21,-1.303210517522762059e-20,-1.190354672520840883e-20,1.043594371992222758e-20,1.549077325177689941e-20
9.435000000000000000e+04,3.583343729872901678e-39,1.638014926075719978e-20,-6.486049490130221642e-21,-2.663361585710115304e-21,2.976837798293859107e-20,8.232215638902440718e-21,-1.064834254526369866e-20,5.516864724962438298e-21,-7.493187862252386513e-21,7.857744847340606413e-21,2.082558480077199091e-20,1.243162291535760639e-20,-5.977932092761707305e-21,1.170162683743014558e-20,-3.994380569127155111e-23,2.396173738380556150e-20,-7.399175413015847422e-21,-1.303210517522762059e-20,-1.190354672520840883e-20,1.043594371992222758e-20,1.549077325177689941e-20
9.440000000000000000e+04,2.927191416440319994e-39,-3.177505378675291587e-21,2.657880204176606767e-21,-8.134358132389758452e-21,2.184467721521397999e-20,-2.189398594251076612e-20,4.017315261893190479e-21,1.746463155954253993e-21,-2.051567712187915466e-20,2.567254615803682424e-21,2.778122140417520950e-21,8.458548889634713656e-21,4.559815347950673094e-21,-1.173195299454560154e-20,-2.636857180012777601e-21,2.214209358116385390e-20,-1.196096375905537085e-20,-2.317164926458308959e-22,-2.012174846411143503e-20,-2.687230142102393358e-21,1.226817742712321584e-20
9.445000000000000000e+04,2.927191416440319994e-39,-3.177505378675291587e-21,2.657880204176606767e-21,-8.134358132389758452e-21,2.184467721521397999e-20,-2.189398594251076612e-20,4.017315261893190479e-21,1.746463155954253993e-21,-2.051567712187915466e-20,2.567254615803682424e-21,2.778122140417520950e-21,8.458548889634713656e-21,4.559815347950673094e-21,-1.173195299454560154e-20,-2.636857180012777601e-21,2.214209358116385390e-20,-1.196096375905537085e-20,-2.317164926458308959e-22,-2.012174846411143503e-20,-2.687230142102393358e-21,1.226817742712321584e-20
9.450000000000000000e+04,2.927191416440319994e-39,-3.177505378675291587e-21,2.657880204176606767e-21,-8.134358132389758452e-21,2.184467721521397999e-20,-2.189398594251076612e-20,4.017315261893190479e-21,1.746463155954253993e-21,-2.051567712187915466e-20,2.567254615803682424e-21,2.778122140417520950e-21,8.458548889634713656e-21,4.559815347950673094e-21,-1.173195299454560154e-20,-2.636857180012777601e-21,2.214209358116385390e-20,-1.196096375905537085e-20,-2.317164926458308959e-22,-2.012174846411143503e-20,-2.687230142102393358e-21,1.226817742712321584e-20
9.455000000000000000e+04,2.927191416440319994e-39,-3.177505378675291587e-21,2.657880204176606767e-21,-8.134358132389758452e-21,2.184467721521397999e-20,-2.189398594251076612e-20,4.017315261893190479e-21,1.746463155954253993e-21,-2.051567712187915466e-20,2.567254615803682424e-21,2.778122140417520950e-21,8.458548889634713656e-21,4.559815347950673094e-21,-1.173195299454560154e-20,-2.636857180012777601e-21,2.214209358116385390e-20,-1.196096375905537085e-20,-2.317164926458308959e-22,-2.012174846411143503e-20,-2.687230142102393358e-21,1.226817742712321584e-20
9.460000000000000000e+04,2.927191416440319994e-39,-3.177505378675291587e-21,2.657880204176606767e-21,-8.134358132389758452e-21,2.184467721521397999e-20,-2.189398594251076612e-20,4.017315261893190479e-21,1.746463155954253993e-21,-2.051567712187915466e-20,2.567254615803682424e-21,2.778122140417520950e-21,8.458548889634713656e-21,4.559815347950673094e-21,-1.173195299454560154e-20,-2.636857180012777601e-21,2.214209358116385390e-20,-1.196096375905537085e-20,-2.317164926458308959e-22,-2.012174846411143503e-20,-2.687230142102393358e-21,1.226817742712321584e-20
9.465000000000000000e+04,2.668396035387678259e-39,1.323767032484050898e-20,1.926327872514578717e-20,9.960969492512141181e-21,-1.075278967258632911e-20,-1.992483068738460638e-20,6.814038190435934405e-21,-2.512726566236457451e-22,-9.688564951157852784e-21,8.120963589486406187e-21,-2.654214406252107248e-21,8.051067741068262060e-21,-9.004612670935168338e-21,-2.122527758829447067e-20,-7.726943999723485365e-21,9.348192901477016370e-21,-1.435371556810044526e-20,-1.037879216278892869e-21,-2.065195956362805098e-21,-1.400500057955436362e-20,1.207748083383211440e-20
9.470000000000000000e+04,2.495690263838471665e-39,-1.226259250366805922e-20,-2.401680781959130068e-21,-1.447426638664381919e-20,1.449889143577213176e-20,-6.955183922590003636e-21,-4.686828043656521299e-21,2.814145276202747072e-21,-1.679405609843479019e-21,1.335517357873782388e-21,3.511202742642378093e-21,1.544911871967560350e-20,-3.322691090891213905e-21,8.859953893760326313e-21,4.758054148010268002e-21,2.425056877833866239e-20,-1.938912467592219819e-21,1.468666775417713450e-20,-7.242633473175748172e-21,1.167467616538108300e-20,2.185133820324050112e-20
9.475000000000000000e+04,1.796922614603361409e-39,-6.136781034912197405e-21,1.143903368175597061e-20,1.053348884972159754e-20,-7.175691493157158376e-21,2.683660767572618019e-21,1.647392482814350815e-20,-1.232546664437891378e-20,2.582805679436561089e-21,5.599594705247480312e-21,-7.413785285302401603e-21,1.209559542697051544e-20,-5.922011580374723533e-21,1.775826777484322676e-21,-7.844653092106697069e-21,1.841271057862410369e-20,-6.020635436621072430e-21,4.576825169619685355e-21,2.842942341998189280e-21,-1.696581113648186558e-20,2.063015549047081535e-21
9.480000000000000000e+04,1.796922614603361409e-39,-6.136781034912197405e-21,1.143903368175597061e-20,1.053348884972159754e-20,-7.175691493157158376e-21,2.683660767572618019e-21,1.647392482814350815e-20,-1.232546664437891378e-20,2.582805679436561089e-21,5.599594705247480312e-21,-7.413785285302401603e-21,1.209559542697051544e-20,-5.922011580374723533e-21,1.775826777484322676e-21,-7.844653092106697069e-21,1.841271057862410369e-20,-6.020635436621072430e-21,4.576825169619685355e-21,2.842942341998189280e-21,-1.696581113648186558e-20,2.063015549047081535e-21
9.485000000000000000e+04,1.768711827145364244e-39,-1.565068385359768609e-20,8.830143256863560414e-22,7.406264203406604950e-21,2.016715533431114627e-21,7.273828285598193952e-21,2.089311779909401036e-20,-5.598984030823738829e-21,6.425401293090906903e-21,-1.702193260083185723e-21,1.164939435462535038e-20,1.232491076893826322e-20,-2.330250854768192808e-21,1.485146341001616554e-21,5.388241212951839722e-21,1.225118013826174211e-20,-5.631218256755532302e-21,1.197794487210575259e-20,-1.114895688591339575e-21,1.573447152600033792e-20,8.573397623357476849e-22
9.490000000000000000e+04,1.768711827145364244e-39,-1.565068385359768609e-20,8.830143256863560414e-22,7.406264203406604950e-21,2.016715533431114627e-21,7.273828285598193952e-21,2.089311779909401036e-20,-5.598984030823738829e-21,6.425401293090906903e-21,-1.702193260083185723e-21,1.164939435462535038e-20,1.232491076893826322e-20,-2.330250854768192808e-21,1.485146341001616554e-21,5.388241212951839722e-21,1.225118013826174211e-20,-5.631218256755532302e-21,1.197794487210575259e-20,-1.114895688591339575e-21,1.573447152600033792e-20,8.573397623357476849e-22
9.495000000000000000e+04,1.693850774956869360e-39,-1.264318896683383824e-20,3.970676629086137241e-21,3.143459880766524515e-21,-6.426444668810290573e-21,3.410842652002140131e-21,1.912402958087110227e-20,7.346675260234984725e-21,1.085877311525183806e-20,-3.272860028116203808e-21,-5.701980032624811942e-21,8.787017144291515443e-21,1.758287462641736086e-21,2.027835462519368137e-20,-9.807832849875455954e-21,2.015886271960183074e-21,-8.997912497274597093e-21,-1.144087324246631519e-20,7.194572661060119878e-21,2.811723646165452210e-21,-3.359261694113407666e-21
9.500000000000000000e+04,1.693850774956869360e-39,-1.264318896683383824e-20,3.970676629086137241e-21,3.143459880766524515e-21,-6.426444668810290573e-21,3.410842652002140131e-21,1.912402958087110227e-20,7.346675260234984725e-21,1.085877311525183806e-20,-3.272860028116203808e-21,-5.701980032624811942e-21,8.787017144291515443e-21,1.758287462641736086e-21,2.027835462519368137e-20,-9.807832849875455954e-21,2.015886271960183074e-21,-8.997912497274597093e-21,-1.144087324246631519e-20,7.194572661060119878e-21,2.811723646165452210e-21,-3.359261694113407666e-21
9.505000000000000000e+04,1.467905828336065629e-39,-1.032657315135669319e-20,-3.949356581781706555e-21,-4.339948411945802122e-21,1.369903934102772683e-21,-1.271903330112270835e-21,6.740522860235242499e-21,1.081760620243543034e-20,1.212268264074094826e-20,-6.671322398237737354e-21,-1.094965618238774384e-20,1.771739396132489013e-21,-9.509545026427048104e-22,1.731153279896402357e-20,6.778993484079321104e-22,1.955965862643396513e-21,-1.650964811975044442e-20,-8.731218324363170027e-21,-1.274242763740266717e-20,-4.770801821340059817e-21,-2.752092218804670251e-21
9.510000000000000000e+04,1.139117926737294765e-39,-7.052022681534599684e-21,8.738368473886003192e-21,1.382606895985176645e-20,1.712108887574132501e-21,-1.263375812496581274e-20,1.265417296976501671e-20,1.691586174858028897e-22,7.595744935039318995e-22,-1.108060894853430630e-21,3.141133343398539827e-21,5.041755247653673799e-21,-6.758676374846086230e-21,1.735210959517115328e-21,-5.204369353825383346e-21,8.384580679134829339e-21,-1.190600113009945049e-20,9.498323782752278624e-21,-5.062260828500456856e-21,-8.499678634492758577e-22,7.594717595550380813e-21
9.515000000000000000e+04,1.139117926737294765e-39,-7.052022681534599684e-21,8.738368473886003192e-21,1.382606895985176645e-20,1.712108887574132501e-21,-1.263375812496581274e-20,1.265417296976501671e-20,1.691586174858028897e-22,7.595744935039318995e-22,-1.108060894853430630e-21,3.141133343398539827e-21,5.041755247653673799e-21,-6.758676374846086230e-21,1.735210959517115328e-21,-5.204369353825383346e-21,8.384580679134829339e-21,-1.190600113009945049e-20,9.498323782752278624e-21,-5.062260828500456856e-21,-8.499678634492758577e-22,7.594717595550380813e-21
9.520000000000000000e+04,1.139117926737294765e-39,-7.052022681534599684e-21,8.738368473886003192e-21,1.382606895985176645e-20,1.712108887574132501e-21,-1.263375812496581274e-20,1.265417296976501671e-20,1.691586174858028897e-22,7.595744935039318995e-22,-1.108060894853430630e-21,3.141133343398539827e-21,5.041755247653673799e-21,-6.758676374846086230e-21,1.735210959517115328e-21,-5.204369353825383346e-21,8.384580679134829339e-21,-1.190600113009945049e-20,9.498323782752278624e-21,-5.062260828500456856e-21,-8.499678634492758577e-22,7.594717595550380813e-21
9.525000000000000000e+04,1.139117926737294765e-39,-7.052022681534599684e-21,8.738368473886003192e-21,1.382606895985176645e-20,1.712108887574132501e-21,-1.263375812496581274e-20,1.265417296976501671e-20,1.691586174858028897e-22,7.595744935039318995e-22,-1.108060894853430630e-21,3.141133343398539827e-21,5.041755247653673799e-21,-6.758676374846086230e-21,1.735210959517115328e-21,-5.204369353825383346e-21,8.384580679134829339e-21,-1.190600113009945049e-20,9.498323782752278624e-21,-5.062260828500456856e-21,-8.499678634492758577e-22,7.594717595550380813e-21
9.530000000000000000e+04,1.139117926737294765e-39,-7.052022681534599684e-21,8.738368473886003192e-21,1.382606895985176645e-20,1.712108887574132501e-21,-1.263375812496581274e-20,1.265417296976501671e-20,1.691586174858028897e-22,7.595744935039318995e-22,-1.108060894853430630e-21,3.141133343398539827e-21,5.041755247653673799e-21,-6.758676374846086230e-21,1.735210959517115328e-21,-5.204369353825383346e-21,8.384580679134829339e-21,-1.190600113009945049e-20,9.498323782752278624e-21,-5.062260828500456856e-21,-8.499678634492758577e-22,7.594717595550380813e-21
9.535000000000000000e+04,1.124063140341471728e-39,5.157402707001713993e-21,-8.481913636063173161e-23,-6.303702918321227143e-21,6.485477342380871154e-21,-8.162552742633262692e-21,-6.730616648988425163e-21,9.635665960208002422e-21,3.469426927244393265e-21,-1.018232785894330734e-20,2.887984607625113283e-21,7.372397071096087257e-21,2.200678803058938942e-21,1.115493059395279582e-20,-8.013808042421076803e-21,1.169011907919858999e-20,-2.304210669451604855e-21,-3.684567711628551969e-21,-5.551311610127995688e-21,1.464900705452484383e-20,6.166340186990282062e-21
9.540000000000000000e+04,1.023690270669736827e-39,-1.320686922966906269e-20,8.020743775264762535e-21,1.053565271978488908e-20,-1.598702305795268542e-21,-3.949281644470456816e-21,6.950255255099056449e-21,6.877722521882764306e-21,5.399644294878119449e-21,1.317364595609963525e-21,2.179339756029969586e-21,9.845835542634736188e-21,-3.375900169221809364e-21,6.286226885659392644e-21,-3.329827614181419232e-21,3.480775769492741423e-21,-7.353357283832670970e-21,2.156546369597664488e-22,-4.834238480971183189e-21,1.379042783031415036e-20,9.263483999484911819e-21
9.545000000000000000e+04,1.023690270669736827e-39,-1.320686922966906269e-20,8.020743775264762535e-21,1.053565271978488908e-20,-1.598702305795268542e-21,-3.949281644470456816e-21,6.950255255099056449e-21,6.877722521882764306e-21,5.399644294878119449e-21,1.317364595609963525e-21,2.179339756029969586e-21,9.845835542634736188e-21,-3.375900169221809364e-21,6.286226885659392644e-21,-3.329827614181419232e-21,3.480775769492741423e-21,-7.353357283832670970e-21,2.156546369597664488e-22,-4.834238480971183189e-21,1.379042783031415036e-20,9.263483999484911819e-21
9.550000000000000000e+04,1.023690270669736827e-39,-1.320686922966906269e-20,8.020743775264762535e-21,1.053565271978488908e-20,-1.598702305795268542e-21,-3.949281644470456816e-21,6.950255255099056449e-21,6.877722521882764306e-21,5.399644294878119449e-21,1.317364595609963525e-21,2.179339756029969586e-21,9.845835542634736188e-21,-3.375900169221809364e-21,6.286226885659392644e-21,-3.329827614181419232e-21,3.480775769492741423e-21,-7.353357283832670970e-21,2.156546369597664488e-22,-4.834238480971183189e-21,1.379042783031415036e-20,9.263483999484911819e-21
9.555000000000000000e+04,1.023690270669736827e-39,-1.320686922966906269e-20,8.020743775264762535e-21,1.053565271978488908e-20,-1.598702305795268542e-21,-3.949281644470456816e-21,6.950255255099056449e-21,6.877722521882764306e-21,5.399644294878119449e-21,1.317364595609963525e-21,2.179339756029969586e-21,9.845835542634736188e-21,-3.375900169221809364e-21,6.286226885659392644e-21,-3.329827614181419232e-21,3.480775769492741423e-21,-7.353357283832670970e-21,2.156546369597664488e-22,-4.834238480971183189e-21,1.379042783031415036e-20,9.263483999484911819e-21
9.560000000000000000e+04,8.273110130385650985e-40,-2.589391666554994864e-21,6.648052440557412512e-21,1.655253820443882167e-21,-6.019755595936991443e-21,-5.559191240980467429e-21,1.737597000190703577e-21,-4.021322962331319073e-22,1.668430786857397021e-20,5.218915694586092608e-21,5.591061175270299161e-21,4.911110371256542423e-21,-3.375900169221809364e-21,8.055621336510116872e-21,3.023702610419844359e-21,-3.918087287931556916e-22,-4.115574368421139334e-21,-2.203324557446578291e-21,2.509598646941984687e-21,1.203270551816380639e-20,9.159786633541966650e-21
9.565000000000000000e+04,8.273110130385650985e-40,-2.589391666554994864e-21,6.648052440557412512e-21,1.655253820443882167e-21,-6.019755595936991443e-21,-5.559191240980467429e-21,1.737597000190703577e-21,-4.021322962331319073e-22,1.668430786857397021e-20,5.218915694586092608e-21,5.591061175270299161e-21,4.911110371256542423e-21,-3.375900169221809364e-21,8.055621336510116872e-21,3.023702610419844359e-21,-3.918087287931556916e-22,-4.115574368421139334e-21,-2.203324557446578291e-21,2.509598646941984687e-21,1.203270551816380639e-20,9.159786633541966650e-21
9.570000000000000000e+04,5.920885469550911378e-40,-1.924372466717502820e-21,6.818938549582447589e-21,-2.564202886076710605e-21,-3.037179758206310874e-21,-3.755971332525570591e-21,6.406763352982181774e-21,3.551094121157709937e-21,-7.060774380065555356e-22,-7.418145075308568251e-21,6.602912890613433751e-21,4.399469307290035453e-21,4.353866055286110962e-22,1.142738021110318842e-20,1.696368163827446850e-22,3.505752047602487917e-22,1.345571716058113418e-21,-3.985311152101434651e-21,-7.987515215300383831e-22,1.332111743452551304e-20,3.623906519944517307e-21
9.575000000000000000e+04,5.920885469550911378e-40,-1.924372466717502820e-21,6.818938549582447589e-21,-2.564202886076710605e-21,-3.037179758206310874e-21,-3.755971332525570591e-21,6.406763352982181774e-21,3.551094121157709937e-21,-7.060774380065555356e-22,-7.418145075308568251e-21,6.602912890613433751e-21,4.399469307290035453e-21,4.353866055286110962e-22,1.142738021110318842e-20,1.696368163827446850e-22,3.505752047602487917e-22,1.345571716058113418e-21,-3.985311152101434651e-21,-7.987515215300383831e-22,1.332111743452551304e-20,3.623906519944517307e-21
9.580000000000000000e+04,5.920885469550911378e-40,-1.924372466717502820e-21,6.818938549582447589e-21,-2.564202886076710605e-21,-3.037179758206310874e-21,-3.755971332525570591e-21,6.406763352982181774e-21,3.551094121157709937e-21,-7.060774380065555356e-22,-7.418145075308568251e-21,6.602912890613433751e-21,4.399469307290035453e-21,4.353866055286110962e-22,1.142738021110318842e-20,1.696368163827446850e-22,3.505752047602487917e-22,1.345571716058113418e-21,-3.985311152101434651e-21,-7.987515215300383831e-22,1.332111743452551304e-20,3.623906519944517307e-21
9.585000000000000000e+04,5.786283889279302567e-40,3.422935986363149997e-21,8.371886269822476603e-21,2.850943775590276353e-21,-3.082085404016456368e-21,-6.180250108646996704e-21,4.677895565315931763e-21,7.727638454564141133e-21,-1.359299107345733081e-21,3.517421620314198949e-21,-1.201925599425356761e-20,9.876739509635937502e-22,5.303452174822560976e-21,1.130425506045397183e-20,-1.683328817544010944e-21,-1.134322467989592929e-21,1.400768414423587759e-21,4.614992502141560095e-22,-5.411584076233109100e-21,2.829223099544309463e-21,4.957617355257934848e-22
9.590000000000000000e+04,4.668706291573441048e-40,-2.894386265332181992e-21,6.680227723188280597e-21,-4.876857450965292961e-22,1.184950829217557734e-20,-6.387235610422891662e-21,4.167638503152093472e-21,4.874343466517179728e-22,4.271356689620913631e-21,-5.484739191165826409e-21,1.203699052231951004e-21,5.927125142879525641e-21,-4.428539804168924996e-21,-1.049238066185281019e-21,-4.750575187638271288e-22,6.659569708880427265e-21,1.235749517033493256e-21,2.414681480143820006e-21,-7.427418453105990565e-21,7.377924891173894997e-22,1.245726046611688955e-21
9.595000000000000000e+04,4.668706291573441048e-40,-2.894386265332181992e-21,6.680227723188280597e-21,-4.876857450965292961e-22,1.184950829217557734e-20,-6.387235610422891662e-21,4.167638503152093472e-21,4.874343466517179728e-22,4.271356689620913631e-21,-5.484739191165826409e-21,1.203699052231951004e-21,5.927125142879525641e-21,-4.428539804168924996e-21,-1.049238066185281019e-21,-4.750575187638271288e-22,6.659569708880427265e-21,1.235749517033493256e-21,2.414681480143820006e-21,-7.427418453105990565e-21,7.377924891173894997e-22,1.245726046611688955e-21
9.600000000000000000e+04,4.588184015772336330e-40,-2.457894265318350278e-21,7.806379543350423331e-22,2.972570550913598680e-21,4.230729747368803399e-21,-2.328728774464078167e-21,7.451000443709954727e-21,-3.132270811076816752e-22,3.035039401660003707e-21,-1.806898372813192809e-21,7.147544938915845302e-21,-4.199106712312205318e-21,4.942487425020241293e-22,3.834046458846970099e-21,-2.250855128111795511e-21,5.773034404090939765e-21,7.981619022627448151e-21,-3.044772689908896770e-21,1.070233008243691801e-20,6.417804124806705319e-21,1.074403355592031262e-21
9.605000000000000000e+04,4.588184015772336330e-40,-2.457894265318350278e-21,7.806379543350423331e-22,2.972570550913598680e-21,4.230729747368803399e-21,-2.328728774464078167e-21,7.451000443709954727e-21,-3.132270811076816752e-22,3.035039401660003707e-21,-1.806898372813192809e-21,7.147544938915845302e-21,-4.199106712312205318e-21,4.942487425020241293e-22,3.834046458846970099e-21,-2.250855128111795511e-21,5.773034404090939765e-21,7.981619022627448151e-21,-3.044772689908896770e-21,1.070233008243691801e-20,6.417804124806705319e-21,1.074403355592031262e-21
9.610000000000000000e+04,4.588184015772336330e-40,-2.457894265318350278e-21,7.806379543350423331e-22,2.972570550913598680e-21,4.230729747368803399e-21,-2.328728774464078167e-21,7.451000443709954727e-21,-3.132270811076816752e-22,3.035039401660003707e-21,-1.806898372813192809e-21,7.147544938915845302e-21,-4.199106712312205318e-21,4.942487425020241293e-22,3.834046458846970099e-21,-2.250855128111795511e-21,5.773034404090939765e-21,7.981619022627448151e-21,-3.044772689908896770e-21,1.070233008243691801e-20,6.417804124806705319e-21,1.074403355592031262e-21
