# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.990000000000000000e+04,4.699843083582124115e-29,-9.654059266855886655e-16,2.548829241086480555e-15,-2.781136743991743329e-15,2.274520811881348044e-15,8.505839998775413531e-16,-3.754100105039768237e-16,1.025823703334940535e-15,1.976614369922662037e-15,-2.589043308319030650e-15,9.597128407585933480e-17,-8.683746994047261423e-16,-7.532158087145864616e-16,1.960543430098947885e-15,-7.711740732536936067e-16,-8.872175826463468026e-16,-1.305760847308978107e-15,-2.012154722345270560e-15,9.544780689845183220e-16,-8.574949820907773668e-16,4.225130477416628841e-16
6.995000000000000000e+04,3.356884397866667624e-29,-2.855324590873725163e-16,1.688192298052735811e-15,-1.973178653607431430e-15,1.492033410673796555e-15,-4.601527342744553325e-16,-7.875042872562140686e-16,1.885646970764250749e-16,1.571843952213975993e-15,-2.518373889099869502e-15,9.051149631598420367e-16,-1.246530536697996342e-15,-4.892924567748597882e-16,2.047515472297215628e-15,4.089259589952653934e-16,-3.228467758833899093e-16,1.829161128307154708e-16,-2.628104413075637958e-15,6.702855469339036567e-17,-5.249772365397939775e-16,7.352753966441102038e-16
7.000000000000000000e+04,2.984346443215736894e-29,-7.175152390123809955e-16,1.563311369226213542e-15,-2.243966019430422885e-16,5.726556849841124485e-16,2.815517388414543528e-15,-7.388092492720534603e-16,9.506750933854016970e-16,4.049956030191017114e-16,-5.678727152911403584e-16,-4.004447116376099559e-16,-1.395342496920576393e-15,9.991702439839849981e-16,2.600232030453214474e-15,-1.061561379642656251e-15,-1.125943677759822027e-15,-1.015225034560346950e-15,2.849869107325126560e-16,-1.545781332744300363e-15,-9.244371504145215665e-16,-1.602332458889366377e-16
7.005000000000000000e+04,2.984346443215736894e-29,-7.175152390123809955e-16,1.563311369226213542e-15,-2.243966019430422885e-16,5.726556849841124485e-16,2.815517388414543528e-15,-7.388092492720534603e-16,9.506750933854016970e-16,4.049956030191017114e-16,-5.678727152911403584e-16,-4.004447116376099559e-16,-1.395342496920576393e-15,9.991702439839849981e-16,2.600232030453214474e-15,-1.061561379642656251e-15,-1.125943677759822027e-15,-1.015225034560346950e-15,2.849869107325126560e-16,-1.545781332744300363e-15,-9.244371504145215665e-16,-1.602332458889366377e-16
7.010000000000000000e+04,2.984346443215736894e-29,-7.175152390123809955e-16,1.563311369226213542e-15,-2.243966019430422885e-16,5.726556849841124485e-16,2.815517388414543528e-15,-7.388092492720534603e-16,9.506750933854016970e-16,4.049956030191017114e-16,-5.678727152911403584e-16,-4.004447116376099559e-16,-1.395342496920576393e-15,9.991702439839849981e-16,2.600232030453214474e-15,-1.061561379642656251e-15,-1.125943677759822027e-15,-1.015225034560346950e-15,2.849869107325126560e-16,-1.545781332744300363e-15,-9.244371504145215665e-16,-1.602332458889366377e-16
7.015000000000000000e+04,2.984346443215736894e-29,-7.175152390123809955e-16,1.563311369226213542e-15,-2.243966019430422885e-16,5.726556849841124485e-16,2.815517388414543528e-15,-7.388092492720534603e-16,9.506750933854016970e-16,4.049956030191017114e-16,-5.678727152911403584e-16,-4.004447116376099559e-16,-1.395342496920576393e-15,9.991702439839849981e-16,2.600232030453214474e-15,-1.061561379642656251e-15,-1.125943677759822027e-15,-1.015225034560346950e-15,2.849869107325126560e-16,-1.545781332744300363e-15,-9.244371504145215665e-16,-1.602332458889366377e-16
7.020000000000000000e+04,2.984346443215736894e-29,-7.175152390123809955e-16,1.563311369226213542e-15,-2.243966019430422885e-16,5.726556849841124485e-16,2.815517388414543528e-15,-7.388092492720534603e-16,9.506750933854016970e-16,4.049956030191017114e-16,-5.678727152911403584e-16,-4.004447116376099559e-16,-1.395342496920576393e-15,9.991702439839849981e-16,2.600232030453214474e-15,-1.061561379642656251e-15,-1.125943677759822027e-15,-1.015225034560346950e-15,2.849869107325126560e-16,-1.545781332744300363e-15,-9.244371504145215665e-16,-1.602332458889366377e-16
7.025000000000000000e+04,2.968014352257534385e-29,-4.462963686755540501e-16,1.759109618293693834e-15,-1.926473880806461196e-15,2.047113702491925587e-15,-7.427118407816655639e-16,-1.967059471703763004e-15,-5.048487400771198698e-16,1.141412350099170183e-15,-2.780910129795465364e-16,1.322553366789379058e-15,-1.002085841572118570e-15,-2.508536425313763594e-16,2.038034985042114913e-15,-1.666810263114593557e-17,-1.422289197403816783e-17,-1.151056221811395528e-15,-1.398791595492709609e-15,-8.583602066492127947e-16,-8.951054706313678739e-16,7.991779102038254696e-16
7.030000000000000000e+04,2.968014352257534385e-29,-4.462963686755540501e-16,1.759109618293693834e-15,-1.926473880806461196e-15,2.047113702491925587e-15,-7.427118407816655639e-16,-1.967059471703763004e-15,-5.048487400771198698e-16,1.141412350099170183e-15,-2.780910129795465364e-16,1.322553366789379058e-15,-1.002085841572118570e-15,-2.508536425313763594e-16,2.038034985042114913e-15,-1.666810263114593557e-17,-1.422289197403816783e-17,-1.151056221811395528e-15,-1.398791595492709609e-15,-8.583602066492127947e-16,-8.951054706313678739e-16,7.991779102038254696e-16
7.035000000000000000e+04,2.463543376577930112e-29,-4.992225783319047889e-16,2.094551609430185052e-15,6.094373747095828083e-16,1.545330772991580710e-15,1.124349903284301916e-15,9.118964017855132400e-16,4.184821631194195517e-16,4.747500195818511325e-16,-1.524074069811833590e-15,5.365406248090807943e-16,-2.237522719774483623e-15,-4.107219196247641559e-16,1.668048827224126044e-15,1.186550163310256285e-15,6.561496804642303259e-17,-7.236903238327728796e-16,-3.610603804637262866e-16,2.106383863869183489e-16,-4.749813236148842369e-16,1.356034943632252418e-15
7.040000000000000000e+04,2.463543376577930112e-29,-4.992225783319047889e-16,2.094551609430185052e-15,6.094373747095828083e-16,1.545330772991580710e-15,1.124349903284301916e-15,9.118964017855132400e-16,4.184821631194195517e-16,4.747500195818511325e-16,-1.524074069811833590e-15,5.365406248090807943e-16,-2.237522719774483623e-15,-4.107219196247641559e-16,1.668048827224126044e-15,1.186550163310256285e-15,6.561496804642303259e-17,-7.236903238327728796e-16,-3.610603804637262866e-16,2.106383863869183489e-16,-4.749813236148842369e-16,1.356034943632252418e-15
7.045000000000000000e+04,2.327100135429177534e-29,-1.002380835960902769e-15,1.987440298329234168e-15,1.921157493088662700e-16,1.327186570767620236e-15,2.007253824810770540e-15,-1.343169048756157716e-15,3.916510607514204528e-16,6.993539848913674309e-16,1.098955591965468658e-15,-1.097396159638977161e-15,-1.640908292002672686e-15,-2.527230507561422441e-16,6.184929793435941398e-16,9.480781375500987371e-16,-1.049365866564099056e-15,-3.469521046321785781e-16,6.698651794764076324e-17,-7.414645311889169175e-16,-6.027331201310859678e-16,-1.205578661107258580e-15
7.050000000000000000e+04,2.187458199426022172e-29,4.865941138655058355e-16,9.844976769262126996e-16,-3.104920582758333277e-16,7.862757952851349542e-16,9.499517264770681574e-16,1.768229229921171182e-16,8.511489177462999599e-16,-7.940593650429923722e-16,-6.341733799578053993e-16,5.684631886003122522e-16,2.348996115358972750e-15,-6.999159008527737161e-16,1.172919095334784582e-15,1.234866474885041993e-15,8.840866542078707903e-16,-3.151578013199219967e-16,3.883885593439841085e-16,-8.069503535800432341e-17,-2.501132849577878910e-15,8.588922559641156518e-16
7.055000000000000000e+04,1.963534260922059481e-29,-1.433886279011949344e-15,5.946082867691550074e-16,-1.361946874102681512e-16,1.655292101268794946e-15,-5.478616307591501301e-16,-1.571413114564605835e-15,-6.343946028960386438e-16,3.655947816753686578e-16,-1.782499799361111325e-16,1.199807527881484177e-15,6.939790717507360244e-18,-5.243277221962914093e-16,3.963443236149169947e-16,-5.746775404169464669e-16,-5.425166679781414102e-16,-1.047337270735929200e-16,-8.974905361016892368e-16,-1.940878503876003735e-15,-1.511941919517083138e-15,1.328240466153510457e-15
7.060000000000000000e+04,1.963534260922059481e-29,-1.433886279011949344e-15,5.946082867691550074e-16,-1.361946874102681512e-16,1.655292101268794946e-15,-5.478616307591501301e-16,-1.571413114564605835e-15,-6.343946028960386438e-16,3.655947816753686578e-16,-1.782499799361111325e-16,1.199807527881484177e-15,6.939790717507360244e-18,-5.243277221962914093e-16,3.963443236149169947e-16,-5.746775404169464669e-16,-5.425166679781414102e-16,-1.047337270735929200e-16,-8.974905361016892368e-16,-1.940878503876003735e-15,-1.511941919517083138e-15,1.328240466153510457e-15
7.065000000000000000e+04,1.963534260922059481e-29,-1.433886279011949344e-15,5.946082867691550074e-16,-1.361946874102681512e-16,1.655292101268794946e-15,-5.478616307591501301e-16,-1.571413114564605835e-15,-6.343946028960386438e-16,3.655947816753686578e-16,-1.782499799361111325e-16,1.199807527881484177e-15,6.939790717507360244e-18,-5.243277221962914093e-16,3.963443236149169947e-16,-5.746775404169464669e-16,-5.425166679781414102e-16,-1.047337270735929200e-16,-8.974905361016892368e-16,-1.940878503876003735e-15,-1.511941919517083138e-15,1.328240466153510457e-15
7.070000000000000000e+04,1.807200756010125795e-29,-4.009540227085217751e-16,3.476932354174012389e-16,-1.276647299654391794e-15,1.438801519474164601e-15,3.238690582143484046e-16,-4.122674372371712281e-16,6.264851086185806472e-16,1.276503472022980644e-15,-6.056962505170397957e-16,-1.278141555036656211e-15,-1.770509043179495029e-16,-4.431341230780776772e-16,1.253854912997845537e-15,1.017781018711333349e-15,1.042077148145183977e-15,-5.469639391636804318e-16,-6.737785207581631180e-16,-5.218219853329117310e-17,-1.535962329976759950e-15,1.660222967829211816e-15
7.075000000000000000e+04,1.807200756010125795e-29,-4.009540227085217751e-16,3.476932354174012389e-16,-1.276647299654391794e-15,1.438801519474164601e-15,3.238690582143484046e-16,-4.122674372371712281e-16,6.264851086185806472e-16,1.276503472022980644e-15,-6.056962505170397957e-16,-1.278141555036656211e-15,-1.770509043179495029e-16,-4.431341230780776772e-16,1.253854912997845537e-15,1.017781018711333349e-15,1.042077148145183977e-15,-5.469639391636804318e-16,-6.737785207581631180e-16,-5.218219853329117310e-17,-1.535962329976759950e-15,1.660222967829211816e-15
7.080000000000000000e+04,1.636001452698487187e-29,-7.032436888666443666e-17,3.369225801577988928e-16,-6.042529686800894360e-16,1.212389695012921562e-15,-2.587409508015053262e-16,-1.273515523017896307e-15,8.780521851298366839e-16,5.782050806501298351e-16,9.103968930166101463e-16,-6.812968676970428789e-16,6.958211220880713595e-17,6.791497628839668487e-16,1.010742944965518292e-15,-5.468642412552242325e-16,8.132501919526082506e-16,-4.219716843475910515e-16,-1.083392038694064108e-15,-1.991516112604378107e-15,-1.487488714462836874e-15,5.837697804648596170e-16
7.085000000000000000e+04,1.529006049832226788e-29,-1.224519116575506086e-15,9.010293576654749021e-16,-2.259398842306590637e-16,1.398624924780558358e-15,-8.313418619215347821e-16,-2.657453786262203018e-16,-2.681068007198551658e-16,1.563783114361709343e-15,-4.867653939680905176e-16,5.547462354754778041e-16,-7.692946147977951105e-16,-1.066748404984891854e-15,1.614592279421770928e-15,-7.176634333353762694e-16,2.236506449466979286e-16,4.439238703459797169e-16,-2.210012916214469961e-16,-9.919940067552198938e-16,-5.781850747007063038e-16,8.257307238108061647e-16
7.090000000000000000e+04,1.178619376916896780e-29,-5.521777724196439046e-16,4.882180720394100761e-16,7.888754679628197029e-17,1.999223924247345696e-15,6.319620229891085018e-16,2.881981520575922760e-16,5.280489008522837171e-16,3.456552894879472705e-17,-8.249082090281219393e-16,4.142889856770734560e-16,-5.043176115466725558e-16,-2.026268175763953432e-16,8.400959225154737318e-16,1.368394580857324860e-15,-3.399589185757327409e-16,-5.720238411769665404e-16,3.512733078589891830e-16,-7.135222348224617236e-16,4.143430038300410770e-16,-1.226627240826231494e-15
7.095000000000000000e+04,1.178619376916896780e-29,-5.521777724196439046e-16,4.882180720394100761e-16,7.888754679628197029e-17,1.999223924247345696e-15,6.319620229891085018e-16,2.881981520575922760e-16,5.280489008522837171e-16,3.456552894879472705e-17,-8.249082090281219393e-16,4.142889856770734560e-16,-5.043176115466725558e-16,-2.026268175763953432e-16,8.400959225154737318e-16,1.368394580857324860e-15,-3.399589185757327409e-16,-5.720238411769665404e-16,3.512733078589891830e-16,-7.135222348224617236e-16,4.143430038300410770e-16,-1.226627240826231494e-15
7.100000000000000000e+04,1.178619376916896780e-29,-5.521777724196439046e-16,4.882180720394100761e-16,7.888754679628197029e-17,1.999223924247345696e-15,6.319620229891085018e-16,2.881981520575922760e-16,5.280489008522837171e-16,3.456552894879472705e-17,-8.249082090281219393e-16,4.142889856770734560e-16,-5.043176115466725558e-16,-2.026268175763953432e-16,8.400959225154737318e-16,1.368394580857324860e-15,-3.399589185757327409e-16,-5.720238411769665404e-16,3.512733078589891830e-16,-7.135222348224617236e-16,4.143430038300410770e-16,-1.226627240826231494e-15
7.105000000000000000e+04,1.178619376916896780e-29,-5.521777724196439046e-16,4.882180720394100761e-16,7.888754679628197029e-17,1.999223924247345696e-15,6.319620229891085018e-16,2.881981520575922760e-16,5.280489008522837171e-16,3.456552894879472705e-17,-8.249082090281219393e-16,4.142889856770734560e-16,-5.043176115466725558e-16,-2.026268175763953432e-16,8.400959225154737318e-16,1.368394580857324860e-15,-3.399589185757327409e-16,-5.720238411769665404e-16,3.512733078589891830e-16,-7.135222348224617236e-16,4.143430038300410770e-16,-1.226627240826231494e-15
7.110000000000000000e+04,1.178619376916896780e-29,-5.521777724196439046e-16,4.882180720394100761e-16,7.888754679628197029e-17,1.999223924247345696e-15,6.319620229891085018e-16,2.881981520575922760e-16,5.280489008522837171e-16,3.456552894879472705e-17,-8.249082090281219393e-16,4.142889856770734560e-16,-5.043176115466725558e-16,-2.026268175763953432e-16,8.400959225154737318e-16,1.368394580857324860e-15,-3.399589185757327409e-16,-5.720238411769665404e-16,3.512733078589891830e-16,-7.135222348224617236e-16,4.143430038300410770e-16,-1.226627240826231494e-15
7.115000000000000000e+04,1.178619376916896780e-29,-5.521777724196439046e-16,4.882180720394100761e-16,7.888754679628197029e-17,1.999223924247345696e-15,6.319620229891085018e-16,2.881981520575922760e-16,5.280489008522837171e-16,3.456552894879472705e-17,-8.249082090281219393e-16,4.142889856770734560e-16,-5.043176115466725558e-16,-2.026268175763953432e-16,8.400959225154737318e-16,1.368394580857324860e-15,-3.399589185757327409e-16,-5.720238411769665404e-16,3.512733078589891830e-16,-7.135222348224617236e-16,4.143430038300410770e-16,-1.226627240826231494e-15
7.120000000000000000e+04,1.062786114893959304e-29,-7.219671352291860808e-16,1.086278225221305753e-15,5.130003593992040157e-16,1.496035877558206597e-15,-2.030497829347026456e-17,-4.657450918011504128e-16,8.982302019554857692e-16,5.289539323152615244e-16,-8.522300624929681277e-17,-9.722676821141268571e-16,2.227851635335321306e-16,4.873229496826884513e-17,7.900647141854378116e-16,7.043823203549143349e-16,7.112749752055197726e-16,-1.591948250425684612e-16,-1.037995696457198351e-15,3.047446535347242944e-16,-1.129128096948969235e-15,1.413119801376547105e-16
7.125000000000000000e+04,9.172531057696591508e-30,-6.860116248937277965e-16,2.253137031286227261e-16,-9.246646322849623109e-16,9.187113607747659773e-16,1.267085998847324508e-15,-1.364992640518295062e-16,5.637511236039408599e-17,-1.154783005344823973e-15,-7.722296772855138340e-16,6.618344468510852244e-16,-4.774155896707063648e-16,-6.392126363829553132e-16,1.499834283513202470e-16,-5.621296834141246048e-16,-3.257453565742655801e-16,-7.020874983775309343e-16,-3.514771787864904958e-16,3.641665267758919465e-16,3.929145781550409304e-16,9.860718495997200742e-16
7.130000000000000000e+04,9.172531057696591508e-30,-6.860116248937277965e-16,2.253137031286227261e-16,-9.246646322849623109e-16,9.187113607747659773e-16,1.267085998847324508e-15,-1.364992640518295062e-16,5.637511236039408599e-17,-1.154783005344823973e-15,-7.722296772855138340e-16,6.618344468510852244e-16,-4.774155896707063648e-16,-6.392126363829553132e-16,1.499834283513202470e-16,-5.621296834141246048e-16,-3.257453565742655801e-16,-7.020874983775309343e-16,-3.514771787864904958e-16,3.641665267758919465e-16,3.929145781550409304e-16,9.860718495997200742e-16
7.135000000000000000e+04,9.172531057696591508e-30,-6.860116248937277965e-16,2.253137031286227261e-16,-9.246646322849623109e-16,9.187113607747659773e-16,1.267085998847324508e-15,-1.364992640518295062e-16,5.637511236039408599e-17,-1.154783005344823973e-15,-7.722296772855138340e-16,6.618344468510852244e-16,-4.774155896707063648e-16,-6.392126363829553132e-16,1.499834283513202470e-16,-5.621296834141246048e-16,-3.257453565742655801e-16,-7.020874983775309343e-16,-3.514771787864904958e-16,3.641665267758919465e-16,3.929145781550409304e-16,9.860718495997200742e-16
7.140000000000000000e+04,9.172531057696591508e-30,-6.860116248937277965e-16,2.253137031286227261e-16,-9.246646322849623109e-16,9.187113607747659773e-16,1.267085998847324508e-15,-1.364992640518295062e-16,5.637511236039408599e-17,-1.154783005344823973e-15,-7.722296772855138340e-16,6.618344468510852244e-16,-4.774155896707063648e-16,-6.392126363829553132e-16,1.499834283513202470e-16,-5.621296834141246048e-16,-3.257453565742655801e-16,-7.020874983775309343e-16,-3.514771787864904958e-16,3.641665267758919465e-16,3.929145781550409304e-16,9.860718495997200742e-16
7.145000000000000000e+04,6.859827499266576495e-30,-1.972730266533463521e-16,4.882180720394100761e-16,7.888754679628197029e-17,2.522267321216307111e-17,6.242105516612640931e-16,-2.065084905648845615e-16,1.889931487269565253e-16,-2.866938903811411244e-16,-4.750310584062459292e-16,-9.597969351252652899e-17,-9.312687514507330255e-16,-7.616808930137164970e-16,9.990854536119470340e-16,-3.167738410249306539e-16,-9.194153774684778114e-17,-5.978774864571688990e-16,-6.527997628570922073e-16,-8.931992002411456525e-16,-2.198221986627204678e-16,1.267481758228098024e-15
7.150000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.155000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.160000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.165000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.170000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.175000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.180000000000000000e+04,4.988404351660734483e-30,-2.916813966976191858e-16,5.381454891731978450e-16,-1.251177381336618533e-16,2.875530011104118127e-16,3.077496654830667974e-16,4.373636730563134378e-16,-5.124434785722298649e-16,-2.756422416755644940e-16,7.635902749119049433e-17,-8.012678087135212002e-16,-8.501534344838159588e-17,-5.561340942629187203e-16,4.633521299485385963e-16,-1.245584128925896718e-15,-2.799318461731687026e-16,3.636130954000749898e-16,-6.442266382772490029e-16,8.862137599529377133e-17,-1.210793890920285909e-16,7.156423385151240629e-16
7.185000000000000000e+04,4.394344982329607956e-30,-1.190327838231375627e-16,8.893260456918266941e-17,7.161159485088532366e-17,-4.693311493298648955e-16,3.082437655156943166e-16,-5.469475206077749221e-16,2.224278777439451128e-16,-1.991173415175054000e-16,-5.130485871382649549e-16,-2.198435513039438769e-17,2.946315082240819570e-16,-8.222875686106605798e-16,5.506394917699422683e-16,-2.628010219860244456e-16,8.970053912466353082e-16,-5.921758747094174093e-16,-9.698694515583586483e-16,-2.468946323241544325e-16,-3.280627788949771951e-16,-1.116851678550384159e-17
7.190000000000000000e+04,4.394344982329607956e-30,-1.190327838231375627e-16,8.893260456918266941e-17,7.161159485088532366e-17,-4.693311493298648955e-16,3.082437655156943166e-16,-5.469475206077749221e-16,2.224278777439451128e-16,-1.991173415175054000e-16,-5.130485871382649549e-16,-2.198435513039438769e-17,2.946315082240819570e-16,-8.222875686106605798e-16,5.506394917699422683e-16,-2.628010219860244456e-16,8.970053912466353082e-16,-5.921758747094174093e-16,-9.698694515583586483e-16,-2.468946323241544325e-16,-3.280627788949771951e-16,-1.116851678550384159e-17
7.195000000000000000e+04,4.394344982329607956e-30,-1.190327838231375627e-16,8.893260456918266941e-17,7.161159485088532366e-17,-4.693311493298648955e-16,3.082437655156943166e-16,-5.469475206077749221e-16,2.224278777439451128e-16,-1.991173415175054000e-16,-5.130485871382649549e-16,-2.198435513039438769e-17,2.946315082240819570e-16,-8.222875686106605798e-16,5.506394917699422683e-16,-2.628010219860244456e-16,8.970053912466353082e-16,-5.921758747094174093e-16,-9.698694515583586483e-16,-2.468946323241544325e-16,-3.280627788949771951e-16,-1.116851678550384159e-17
7.200000000000000000e+04,4.394344982329607956e-30,-1.190327838231375627e-16,8.893260456918266941e-17,7.161159485088532366e-17,-4.693311493298648955e-16,3.082437655156943166e-16,-5.469475206077749221e-16,2.224278777439451128e-16,-1.991173415175054000e-16,-5.130485871382649549e-16,-2.198435513039438769e-17,2.946315082240819570e-16,-8.222875686106605798e-16,5.506394917699422683e-16,-2.628010219860244456e-16,8.970053912466353082e-16,-5.921758747094174093e-16,-9.698694515583586483e-16,-2.468946323241544325e-16,-3.280627788949771951e-16,-1.116851678550384159e-17
7.205000000000000000e+04,4.289768102373507163e-30,-5.499198752757949359e-16,5.742824987722408280e-16,5.653797490870399093e-16,7.466800536874740234e-16,6.420333989901092238e-16,-4.219741964649045598e-16,-2.502903733822906843e-16,2.167741811001330007e-16,-6.881338411481796524e-16,1.286251179246289830e-16,3.374057345833815257e-16,-9.050841936734439491e-16,3.093221058314525713e-16,-8.565039549043837395e-17,-1.873675221893838275e-16,-2.824074366030216211e-16,1.382731812937992788e-16,-5.564698728531239909e-16,2.107087300708176785e-18,3.327357651958802098e-16
7.210000000000000000e+04,4.289768102373507163e-30,-5.499198752757949359e-16,5.742824987722408280e-16,5.653797490870399093e-16,7.466800536874740234e-16,6.420333989901092238e-16,-4.219741964649045598e-16,-2.502903733822906843e-16,2.167741811001330007e-16,-6.881338411481796524e-16,1.286251179246289830e-16,3.374057345833815257e-16,-9.050841936734439491e-16,3.093221058314525713e-16,-8.565039549043837395e-17,-1.873675221893838275e-16,-2.824074366030216211e-16,1.382731812937992788e-16,-5.564698728531239909e-16,2.107087300708176785e-18,3.327357651958802098e-16
7.215000000000000000e+04,4.164942216795970049e-30,-7.451915905999396595e-16,9.411965367120463066e-17,2.621070549078473112e-16,-2.511431745118875766e-16,-4.985474981912392128e-16,-3.293248588227743982e-17,-3.793802210506394895e-16,4.267141743828376521e-17,-5.288805179842938708e-16,1.290749824163890618e-17,6.749139954395940473e-16,2.964384769854512445e-16,6.472999252356801831e-16,-1.255974820146320578e-15,-3.112536414964125507e-16,-1.446183873566798154e-16,2.148586743591156414e-16,1.034552662706541517e-16,-3.738231223113165588e-17,2.789660079607288416e-16
7.220000000000000000e+04,3.556388598973143288e-30,-7.649607498217540905e-16,4.689306801742467376e-16,5.617655822380110713e-16,5.028265673480430597e-16,5.605180229730391064e-16,-2.932180242576716039e-16,-2.160422364069782397e-16,2.684860565499153221e-16,-3.924953014433018608e-16,-1.685055079442814043e-16,1.051337875861512311e-16,-5.254963975812412519e-16,6.118373442716116760e-17,6.130562935577975146e-17,-1.143316104517075298e-16,6.099368005526676586e-17,3.470172496889111426e-16,-5.247210177434470004e-16,-2.116297443898011468e-16,-8.541170759292016238e-16
7.225000000000000000e+04,3.399920887597769718e-30,-3.788380992559394480e-16,3.767534376618604830e-16,8.446912931291351984e-17,2.011753749422590713e-16,-1.356708116980338919e-16,-4.653111193062076385e-16,8.801099941401384757e-17,7.087887003296549768e-17,-1.150923370659894334e-15,-5.203757424195377305e-16,3.768639359995352875e-16,-6.692432864501550193e-16,5.214286537775435916e-16,-2.886724906380371691e-16,1.737736724731763044e-16,1.770320844559427088e-16,5.799158602019761205e-17,-8.196629960440294964e-17,-3.922035833624136934e-16,2.305886828688820152e-16
7.230000000000000000e+04,3.399920887597769718e-30,-3.788380992559394480e-16,3.767534376618604830e-16,8.446912931291351984e-17,2.011753749422590713e-16,-1.356708116980338919e-16,-4.653111193062076385e-16,8.801099941401384757e-17,7.087887003296549768e-17,-1.150923370659894334e-15,-5.203757424195377305e-16,3.768639359995352875e-16,-6.692432864501550193e-16,5.214286537775435916e-16,-2.886724906380371691e-16,1.737736724731763044e-16,1.770320844559427088e-16,5.799158602019761205e-17,-8.196629960440294964e-17,-3.922035833624136934e-16,2.305886828688820152e-16
7.235000000000000000e+04,2.683096434490803899e-30,-1.608179291813948070e-17,-2.218155447335107430e-16,3.488608996848994200e-16,-7.967917667154162527e-16,5.318594424115511702e-16,2.227228326065864787e-16,6.479095596363514828e-17,-6.761774596899267220e-16,-2.102681740250653417e-16,-3.154378611031632500e-16,-4.050613001257956861e-16,3.308426188402065795e-17,7.178675904573925058e-16,9.696699241815412808e-17,5.444482506013868503e-17,1.447950922178693721e-16,6.733517962521741579e-17,1.373307832549402188e-16,-4.493849227208940879e-16,-1.646176348073502890e-17
