# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.190000000000000000e+04,4.859877128704908480e-37,6.716800512566232449e-20,-1.898445023593599808e-19,1.158942700464350150e-19,2.932710578455215966e-21,-1.822221129993864951e-19,1.024453158002873792e-19,-2.148565984784661156e-20,3.931805878070086086e-19,1.798812385867412615e-20,-1.158480016003461503e-20,-1.845778527412116938e-19,2.084488995434198857e-20,8.788657240347850656e-20,-3.843173167891302183e-20,1.408503269673781244e-19,-2.436814668330650114e-19,1.726851815725740895e-19,1.890404968399053147e-19,-1.951040056952771184e-19,-7.898580626754850956e-20
9.195000000000000000e+04,4.460091286982827922e-37,-1.440137496695410135e-19,5.228432472176972140e-20,2.818552655218352727e-19,-9.902379509160205089e-20,2.982457206072265126e-20,6.582223917745393534e-20,-1.976448946949597830e-19,-3.109617429370412200e-19,-1.078176909304413552e-19,7.481796036718739988e-20,-5.002406184310850888e-20,-7.109417657723520662e-20,-1.987949496729412237e-19,1.615515875439367545e-19,7.245677580431204699e-20,-4.003146385684961488e-20,-1.386570476276311367e-20,-1.040179067446615838e-21,-3.079853353122383115e-19,2.511226747611654286e-21
9.200000000000000000e+04,3.160665965574565519e-37,-2.748299025796293127e-19,-1.509087388462906693e-19,5.995941238179304032e-20,-1.799496629842547224e-19,-1.402783387222869507e-19,4.177681572969476483e-20,-1.021543821833450656e-20,2.124561628579552942e-20,-1.318051191466296178e-19,2.150182574386185395e-19,-8.275642964681213533e-20,2.798894395132003342e-20,-7.937073953284333490e-20,5.557895499679884189e-20,5.513649903260369921e-20,-4.345205392422321437e-20,9.817102226459783099e-20,-9.356929080056429780e-20,-2.092566215358220139e-19,1.098645655913186561e-19
9.205000000000000000e+04,3.160665965574565519e-37,-2.748299025796293127e-19,-1.509087388462906693e-19,5.995941238179304032e-20,-1.799496629842547224e-19,-1.402783387222869507e-19,4.177681572969476483e-20,-1.021543821833450656e-20,2.124561628579552942e-20,-1.318051191466296178e-19,2.150182574386185395e-19,-8.275642964681213533e-20,2.798894395132003342e-20,-7.937073953284333490e-20,5.557895499679884189e-20,5.513649903260369921e-20,-4.345205392422321437e-20,9.817102226459783099e-20,-9.356929080056429780e-20,-2.092566215358220139e-19,1.098645655913186561e-19
9.210000000000000000e+04,3.160665965574565519e-37,-2.748299025796293127e-19,-1.509087388462906693e-19,5.995941238179304032e-20,-1.799496629842547224e-19,-1.402783387222869507e-19,4.177681572969476483e-20,-1.021543821833450656e-20,2.124561628579552942e-20,-1.318051191466296178e-19,2.150182574386185395e-19,-8.275642964681213533e-20,2.798894395132003342e-20,-7.937073953284333490e-20,5.557895499679884189e-20,5.513649903260369921e-20,-4.345205392422321437e-20,9.817102226459783099e-20,-9.356929080056429780e-20,-2.092566215358220139e-19,1.098645655913186561e-19
9.215000000000000000e+04,3.160665965574565519e-37,-2.748299025796293127e-19,-1.509087388462906693e-19,5.995941238179304032e-20,-1.799496629842547224e-19,-1.402783387222869507e-19,4.177681572969476483e-20,-1.021543821833450656e-20,2.124561628579552942e-20,-1.318051191466296178e-19,2.150182574386185395e-19,-8.275642964681213533e-20,2.798894395132003342e-20,-7.937073953284333490e-20,5.557895499679884189e-20,5.513649903260369921e-20,-4.345205392422321437e-20,9.817102226459783099e-20,-9.356929080056429780e-20,-2.092566215358220139e-19,1.098645655913186561e-19
9.220000000000000000e+04,3.160665965574565519e-37,-2.748299025796293127e-19,-1.509087388462906693e-19,5.995941238179304032e-20,-1.799496629842547224e-19,-1.402783387222869507e-19,4.177681572969476483e-20,-1.021543821833450656e-20,2.124561628579552942e-20,-1.318051191466296178e-19,2.150182574386185395e-19,-8.275642964681213533e-20,2.798894395132003342e-20,-7.937073953284333490e-20,5.557895499679884189e-20,5.513649903260369921e-20,-4.345205392422321437e-20,9.817102226459783099e-20,-9.356929080056429780e-20,-2.092566215358220139e-19,1.098645655913186561e-19
9.225000000000000000e+04,3.160665965574565519e-37,-2.748299025796293127e-19,-1.509087388462906693e-19,5.995941238179304032e-20,-1.799496629842547224e-19,-1.402783387222869507e-19,4.177681572969476483e-20,-1.021543821833450656e-20,2.124561628579552942e-20,-1.318051191466296178e-19,2.150182574386185395e-19,-8.275642964681213533e-20,2.798894395132003342e-20,-7.937073953284333490e-20,5.557895499679884189e-20,5.513649903260369921e-20,-4.345205392422321437e-20,9.817102226459783099e-20,-9.356929080056429780e-20,-2.092566215358220139e-19,1.098645655913186561e-19
9.230000000000000000e+04,2.443446701118410932e-37,-1.803969968850428836e-19,1.708823715318363229e-20,4.261585714660422969e-20,-1.415667618026706890e-19,-1.237646620243112291e-19,1.024453158002873792e-19,4.886612767262469878e-20,1.227711383439008782e-20,-6.477859806435027285e-20,-3.626263427315919777e-20,-9.810271397434637887e-20,9.688566973147495586e-20,-4.072544165219244454e-20,-1.211914473044737441e-20,2.025490469702179196e-19,-1.204016297380999786e-19,-7.832998982073586832e-20,2.010634484941943371e-19,-1.183424089410473158e-19,1.374176763673686038e-19
9.235000000000000000e+04,2.443446701118410932e-37,-1.803969968850428836e-19,1.708823715318363229e-20,4.261585714660422969e-20,-1.415667618026706890e-19,-1.237646620243112291e-19,1.024453158002873792e-19,4.886612767262469878e-20,1.227711383439008782e-20,-6.477859806435027285e-20,-3.626263427315919777e-20,-9.810271397434637887e-20,9.688566973147495586e-20,-4.072544165219244454e-20,-1.211914473044737441e-20,2.025490469702179196e-19,-1.204016297380999786e-19,-7.832998982073586832e-20,2.010634484941943371e-19,-1.183424089410473158e-19,1.374176763673686038e-19
9.240000000000000000e+04,2.443446701118410932e-37,-1.803969968850428836e-19,1.708823715318363229e-20,4.261585714660422969e-20,-1.415667618026706890e-19,-1.237646620243112291e-19,1.024453158002873792e-19,4.886612767262469878e-20,1.227711383439008782e-20,-6.477859806435027285e-20,-3.626263427315919777e-20,-9.810271397434637887e-20,9.688566973147495586e-20,-4.072544165219244454e-20,-1.211914473044737441e-20,2.025490469702179196e-19,-1.204016297380999786e-19,-7.832998982073586832e-20,2.010634484941943371e-19,-1.183424089410473158e-19,1.374176763673686038e-19
9.245000000000000000e+04,2.443446701118410932e-37,-1.803969968850428836e-19,1.708823715318363229e-20,4.261585714660422969e-20,-1.415667618026706890e-19,-1.237646620243112291e-19,1.024453158002873792e-19,4.886612767262469878e-20,1.227711383439008782e-20,-6.477859806435027285e-20,-3.626263427315919777e-20,-9.810271397434637887e-20,9.688566973147495586e-20,-4.072544165219244454e-20,-1.211914473044737441e-20,2.025490469702179196e-19,-1.204016297380999786e-19,-7.832998982073586832e-20,2.010634484941943371e-19,-1.183424089410473158e-19,1.374176763673686038e-19
9.250000000000000000e+04,2.443446701118410932e-37,-1.803969968850428836e-19,1.708823715318363229e-20,4.261585714660422969e-20,-1.415667618026706890e-19,-1.237646620243112291e-19,1.024453158002873792e-19,4.886612767262469878e-20,1.227711383439008782e-20,-6.477859806435027285e-20,-3.626263427315919777e-20,-9.810271397434637887e-20,9.688566973147495586e-20,-4.072544165219244454e-20,-1.211914473044737441e-20,2.025490469702179196e-19,-1.204016297380999786e-19,-7.832998982073586832e-20,2.010634484941943371e-19,-1.183424089410473158e-19,1.374176763673686038e-19
9.255000000000000000e+04,2.072264074813083728e-37,5.647951793538780672e-20,3.905947419249547683e-20,-1.194764923287840057e-19,-2.058845049063857432e-21,-1.318936568009787661e-19,1.122105024987285642e-19,3.972340090492978829e-20,1.756265096252284070e-19,1.705758511450468713e-20,-1.038366743515679882e-19,-1.228081766658599760e-19,2.489006064870606665e-20,-4.214973723356816466e-20,1.149529337964951917e-19,-1.071679010551472875e-21,-1.102179962768052543e-19,8.369257184371280708e-20,2.329556763476998782e-20,-2.533134789662457610e-19,-1.389403360178312863e-20
9.260000000000000000e+04,1.472952548892151633e-37,-3.545506537939481512e-20,-5.465094660703019916e-21,2.197801665881986624e-20,-8.257295532781437747e-20,-1.785431545045852303e-19,2.045213926775228899e-19,4.276116083780826939e-20,2.764687948393133072e-20,5.798464945635267354e-20,-8.010644513088077993e-20,-7.917778664416278299e-20,5.446689658919787370e-21,-1.340491226625719780e-19,3.913787196562094606e-20,-1.433388994679775629e-20,-6.328925353512299770e-20,3.743392060940173136e-20,-1.419560599484985623e-19,-3.093479371526824741e-20,1.037840511599869599e-20
9.265000000000000000e+04,1.472952548892151633e-37,-3.545506537939481512e-20,-5.465094660703019916e-21,2.197801665881986624e-20,-8.257295532781437747e-20,-1.785431545045852303e-19,2.045213926775228899e-19,4.276116083780826939e-20,2.764687948393133072e-20,5.798464945635267354e-20,-8.010644513088077993e-20,-7.917778664416278299e-20,5.446689658919787370e-21,-1.340491226625719780e-19,3.913787196562094606e-20,-1.433388994679775629e-20,-6.328925353512299770e-20,3.743392060940173136e-20,-1.419560599484985623e-19,-3.093479371526824741e-20,1.037840511599869599e-20
9.270000000000000000e+04,1.472952548892151633e-37,-3.545506537939481512e-20,-5.465094660703019916e-21,2.197801665881986624e-20,-8.257295532781437747e-20,-1.785431545045852303e-19,2.045213926775228899e-19,4.276116083780826939e-20,2.764687948393133072e-20,5.798464945635267354e-20,-8.010644513088077993e-20,-7.917778664416278299e-20,5.446689658919787370e-21,-1.340491226625719780e-19,3.913787196562094606e-20,-1.433388994679775629e-20,-6.328925353512299770e-20,3.743392060940173136e-20,-1.419560599484985623e-19,-3.093479371526824741e-20,1.037840511599869599e-20
9.275000000000000000e+04,1.247996800273310261e-37,-6.301982568665419247e-20,-5.448111950907115865e-20,1.941559770795208777e-20,-4.562550102414269723e-20,-6.736568292099345845e-20,8.040956075778395822e-20,-1.316079301730768969e-20,8.949053043662456882e-20,7.784056118484755504e-20,2.505889115225924698e-21,-1.516660300574203642e-19,-2.235505541432302001e-20,-7.517996248086548472e-20,4.517104108505122844e-20,8.094747849214040008e-20,-1.793153502670544095e-19,6.379881112079787372e-20,-2.733048493057451484e-20,-1.215103424297273031e-19,2.582695793702907285e-20
9.280000000000000000e+04,1.247996800273310261e-37,-6.301982568665419247e-20,-5.448111950907115865e-20,1.941559770795208777e-20,-4.562550102414269723e-20,-6.736568292099345845e-20,8.040956075778395822e-20,-1.316079301730768969e-20,8.949053043662456882e-20,7.784056118484755504e-20,2.505889115225924698e-21,-1.516660300574203642e-19,-2.235505541432302001e-20,-7.517996248086548472e-20,4.517104108505122844e-20,8.094747849214040008e-20,-1.793153502670544095e-19,6.379881112079787372e-20,-2.733048493057451484e-20,-1.215103424297273031e-19,2.582695793702907285e-20
9.285000000000000000e+04,1.247996800273310261e-37,-6.301982568665419247e-20,-5.448111950907115865e-20,1.941559770795208777e-20,-4.562550102414269723e-20,-6.736568292099345845e-20,8.040956075778395822e-20,-1.316079301730768969e-20,8.949053043662456882e-20,7.784056118484755504e-20,2.505889115225924698e-21,-1.516660300574203642e-19,-2.235505541432302001e-20,-7.517996248086548472e-20,4.517104108505122844e-20,8.094747849214040008e-20,-1.793153502670544095e-19,6.379881112079787372e-20,-2.733048493057451484e-20,-1.215103424297273031e-19,2.582695793702907285e-20
9.290000000000000000e+04,1.247996800273310261e-37,-6.301982568665419247e-20,-5.448111950907115865e-20,1.941559770795208777e-20,-4.562550102414269723e-20,-6.736568292099345845e-20,8.040956075778395822e-20,-1.316079301730768969e-20,8.949053043662456882e-20,7.784056118484755504e-20,2.505889115225924698e-21,-1.516660300574203642e-19,-2.235505541432302001e-20,-7.517996248086548472e-20,4.517104108505122844e-20,8.094747849214040008e-20,-1.793153502670544095e-19,6.379881112079787372e-20,-2.733048493057451484e-20,-1.215103424297273031e-19,2.582695793702907285e-20
9.295000000000000000e+04,1.247996800273310261e-37,-6.301982568665419247e-20,-5.448111950907115865e-20,1.941559770795208777e-20,-4.562550102414269723e-20,-6.736568292099345845e-20,8.040956075778395822e-20,-1.316079301730768969e-20,8.949053043662456882e-20,7.784056118484755504e-20,2.505889115225924698e-21,-1.516660300574203642e-19,-2.235505541432302001e-20,-7.517996248086548472e-20,4.517104108505122844e-20,8.094747849214040008e-20,-1.793153502670544095e-19,6.379881112079787372e-20,-2.733048493057451484e-20,-1.215103424297273031e-19,2.582695793702907285e-20
9.300000000000000000e+04,1.247996800273310261e-37,-6.301982568665419247e-20,-5.448111950907115865e-20,1.941559770795208777e-20,-4.562550102414269723e-20,-6.736568292099345845e-20,8.040956075778395822e-20,-1.316079301730768969e-20,8.949053043662456882e-20,7.784056118484755504e-20,2.505889115225924698e-21,-1.516660300574203642e-19,-2.235505541432302001e-20,-7.517996248086548472e-20,4.517104108505122844e-20,8.094747849214040008e-20,-1.793153502670544095e-19,6.379881112079787372e-20,-2.733048493057451484e-20,-1.215103424297273031e-19,2.582695793702907285e-20
9.305000000000000000e+04,1.187899188345092585e-37,-9.724573205899236371e-20,-8.253307274222375460e-20,-1.012362148032383745e-19,-1.014352650599628895e-19,-6.237811045103456084e-20,-5.101333492502824972e-20,-5.023604656887002268e-20,2.879069913333527350e-20,9.866134861189474529e-20,8.809175381219954532e-20,-1.301029602401963806e-19,2.434476187748625470e-21,-8.219059646029240923e-20,-6.127513507524938780e-20,-1.084988810416147533e-19,1.028127782728326982e-19,2.392613580222766541e-21,5.360958753616415655e-20,-3.248738614223896101e-20,-3.038356553236251177e-20
9.310000000000000000e+04,1.187899188345092585e-37,-9.724573205899236371e-20,-8.253307274222375460e-20,-1.012362148032383745e-19,-1.014352650599628895e-19,-6.237811045103456084e-20,-5.101333492502824972e-20,-5.023604656887002268e-20,2.879069913333527350e-20,9.866134861189474529e-20,8.809175381219954532e-20,-1.301029602401963806e-19,2.434476187748625470e-21,-8.219059646029240923e-20,-6.127513507524938780e-20,-1.084988810416147533e-19,1.028127782728326982e-19,2.392613580222766541e-21,5.360958753616415655e-20,-3.248738614223896101e-20,-3.038356553236251177e-20
9.315000000000000000e+04,1.187899188345092585e-37,-9.724573205899236371e-20,-8.253307274222375460e-20,-1.012362148032383745e-19,-1.014352650599628895e-19,-6.237811045103456084e-20,-5.101333492502824972e-20,-5.023604656887002268e-20,2.879069913333527350e-20,9.866134861189474529e-20,8.809175381219954532e-20,-1.301029602401963806e-19,2.434476187748625470e-21,-8.219059646029240923e-20,-6.127513507524938780e-20,-1.084988810416147533e-19,1.028127782728326982e-19,2.392613580222766541e-21,5.360958753616415655e-20,-3.248738614223896101e-20,-3.038356553236251177e-20
9.320000000000000000e+04,1.187899188345092585e-37,-9.724573205899236371e-20,-8.253307274222375460e-20,-1.012362148032383745e-19,-1.014352650599628895e-19,-6.237811045103456084e-20,-5.101333492502824972e-20,-5.023604656887002268e-20,2.879069913333527350e-20,9.866134861189474529e-20,8.809175381219954532e-20,-1.301029602401963806e-19,2.434476187748625470e-21,-8.219059646029240923e-20,-6.127513507524938780e-20,-1.084988810416147533e-19,1.028127782728326982e-19,2.392613580222766541e-21,5.360958753616415655e-20,-3.248738614223896101e-20,-3.038356553236251177e-20
9.325000000000000000e+04,1.050117374175574270e-37,1.721269696829302255e-20,4.753218521650237840e-20,-3.397880804775840297e-20,-1.303141853616852295e-20,-1.434659254289238935e-19,-1.619056020258991333e-20,3.686405806442091350e-20,5.950516430417691588e-20,6.956486423889066064e-21,6.029718056053537895e-20,-4.700023300871614510e-20,4.982133731713458347e-21,-1.675240657586732739e-19,2.737395791015629484e-20,-1.307104385595007319e-19,1.266172075462546905e-19,3.671986092649517385e-20,-1.616685393484020605e-20,-7.680485504789309689e-20,5.465866446570579991e-21
9.330000000000000000e+04,1.050117374175574270e-37,1.721269696829302255e-20,4.753218521650237840e-20,-3.397880804775840297e-20,-1.303141853616852295e-20,-1.434659254289238935e-19,-1.619056020258991333e-20,3.686405806442091350e-20,5.950516430417691588e-20,6.956486423889066064e-21,6.029718056053537895e-20,-4.700023300871614510e-20,4.982133731713458347e-21,-1.675240657586732739e-19,2.737395791015629484e-20,-1.307104385595007319e-19,1.266172075462546905e-19,3.671986092649517385e-20,-1.616685393484020605e-20,-7.680485504789309689e-20,5.465866446570579991e-21
9.335000000000000000e+04,1.050117374175574270e-37,1.721269696829302255e-20,4.753218521650237840e-20,-3.397880804775840297e-20,-1.303141853616852295e-20,-1.434659254289238935e-19,-1.619056020258991333e-20,3.686405806442091350e-20,5.950516430417691588e-20,6.956486423889066064e-21,6.029718056053537895e-20,-4.700023300871614510e-20,4.982133731713458347e-21,-1.675240657586732739e-19,2.737395791015629484e-20,-1.307104385595007319e-19,1.266172075462546905e-19,3.671986092649517385e-20,-1.616685393484020605e-20,-7.680485504789309689e-20,5.465866446570579991e-21
9.340000000000000000e+04,9.500528426535418881e-38,1.449932753243838780e-20,-6.231899235975980307e-20,-1.833641298737044610e-20,1.614633008285066192e-21,-6.005204547860607789e-20,5.859000356340661047e-20,-6.101248009920686626e-20,6.370892466092142288e-20,6.071673031221061111e-20,-4.131703948896005601e-20,-1.233690536956316629e-19,-3.553342087568197353e-21,-9.805550932379537967e-20,8.639752711476374344e-20,7.732395891064345910e-20,-1.086848613423859939e-19,3.098406407374126686e-20,1.440369005197577941e-20,-1.380460398066617369e-19,5.568995883343428029e-21
9.345000000000000000e+04,9.500528426535418881e-38,1.449932753243838780e-20,-6.231899235975980307e-20,-1.833641298737044610e-20,1.614633008285066192e-21,-6.005204547860607789e-20,5.859000356340661047e-20,-6.101248009920686626e-20,6.370892466092142288e-20,6.071673031221061111e-20,-4.131703948896005601e-20,-1.233690536956316629e-19,-3.553342087568197353e-21,-9.805550932379537967e-20,8.639752711476374344e-20,7.732395891064345910e-20,-1.086848613423859939e-19,3.098406407374126686e-20,1.440369005197577941e-20,-1.380460398066617369e-19,5.568995883343428029e-21
9.350000000000000000e+04,8.562810811305431872e-38,6.479261464392318063e-22,-8.580276399149873804e-20,1.365509998569537446e-20,4.643516516544169069e-21,-2.854975658244781618e-20,3.441289989097481854e-20,5.970644165927556937e-20,-1.726993374965698558e-20,6.195708740062010104e-20,-2.776264572448813847e-20,-1.030561617957358646e-19,-8.491583392720756990e-20,-7.046049900458393213e-20,-3.921988471031106289e-21,-7.288149890402468891e-20,-1.466899406358983413e-20,4.081827514393802091e-20,-1.628816884598077227e-19,-1.051196358986012307e-19,-8.469709447446230333e-22
9.355000000000000000e+04,8.490257922117292857e-38,1.133580248097254249e-19,-9.568193519743782579e-20,-1.372750056924266548e-21,8.168513080890834251e-20,-5.039339624879008014e-20,1.332292943896302486e-19,-1.527819296528261567e-20,-3.637832739601854789e-20,5.482122767817714840e-20,4.216818776381644301e-20,-2.231922691909825185e-20,3.112095446973084016e-20,-4.071830729156575301e-20,1.473721342735151230e-19,2.632731863470881360e-20,-4.198913507946196197e-20,-1.406064082290186179e-20,-4.023147935587079270e-20,-2.862687619247795822e-21,-2.166609205370654298e-20
9.360000000000000000e+04,6.974627827900709631e-38,-6.742232569228008351e-20,-8.374967773586103308e-20,-4.990021722398891203e-20,-1.088072973139379488e-19,-3.312841611924471418e-20,-4.745884927434437603e-20,-3.159137545765546411e-20,9.982058528189475739e-21,9.673384460034985490e-20,1.015654524695914430e-19,-9.251559860727780576e-20,6.725073029424043565e-21,-4.566735649086428323e-20,-4.164123454986633052e-20,2.944916189107215229e-21,6.860373158884812243e-20,2.741761837715947003e-20,3.420156308353633363e-20,-1.315433897532485730e-20,-2.243780632606422472e-20
9.365000000000000000e+04,6.974627827900709631e-38,-6.742232569228008351e-20,-8.374967773586103308e-20,-4.990021722398891203e-20,-1.088072973139379488e-19,-3.312841611924471418e-20,-4.745884927434437603e-20,-3.159137545765546411e-20,9.982058528189475739e-21,9.673384460034985490e-20,1.015654524695914430e-19,-9.251559860727780576e-20,6.725073029424043565e-21,-4.566735649086428323e-20,-4.164123454986633052e-20,2.944916189107215229e-21,6.860373158884812243e-20,2.741761837715947003e-20,3.420156308353633363e-20,-1.315433897532485730e-20,-2.243780632606422472e-20
9.370000000000000000e+04,6.974627827900709631e-38,-6.742232569228008351e-20,-8.374967773586103308e-20,-4.990021722398891203e-20,-1.088072973139379488e-19,-3.312841611924471418e-20,-4.745884927434437603e-20,-3.159137545765546411e-20,9.982058528189475739e-21,9.673384460034985490e-20,1.015654524695914430e-19,-9.251559860727780576e-20,6.725073029424043565e-21,-4.566735649086428323e-20,-4.164123454986633052e-20,2.944916189107215229e-21,6.860373158884812243e-20,2.741761837715947003e-20,3.420156308353633363e-20,-1.315433897532485730e-20,-2.243780632606422472e-20
9.375000000000000000e+04,6.316471298562759849e-38,6.036156697554587388e-20,-3.299903204746984580e-20,9.540386717378325328e-21,5.428738837931339775e-21,-4.173613107170814308e-20,7.501159148198252264e-20,9.552577307481265352e-20,-3.886279393953910832e-20,2.176748336335407741e-20,7.650426776953474102e-20,-1.190696319159230256e-19,4.644278795253288248e-20,-4.455302648026931928e-20,4.563792198322930343e-21,2.894974804409802341e-20,-4.619860937581741061e-20,8.148553847903051082e-20,-3.007033925467762768e-20,-6.972079737878381313e-20,-1.622006703071758576e-20
9.380000000000000000e+04,4.988465092784321484e-38,6.160846315980950684e-20,1.763714411945733781e-20,-1.473264194314770168e-20,7.248751962853110031e-20,-9.992883941723502730e-20,1.324090091068010549e-20,6.946183316570074541e-21,5.173859744457711457e-20,-4.521653440767261633e-20,9.687458745981406946e-21,-4.629199832427722208e-20,1.052609159195104646e-19,-4.855880189345335119e-20,1.446522247260946176e-22,-1.564039671612317521e-20,3.107950106698863974e-20,-5.606829535402812894e-20,-3.149111824186099047e-20,-6.509103793401686453e-20,1.087875666103925325e-20
9.385000000000000000e+04,4.988465092784321484e-38,6.160846315980950684e-20,1.763714411945733781e-20,-1.473264194314770168e-20,7.248751962853110031e-20,-9.992883941723502730e-20,1.324090091068010549e-20,6.946183316570074541e-21,5.173859744457711457e-20,-4.521653440767261633e-20,9.687458745981406946e-21,-4.629199832427722208e-20,1.052609159195104646e-19,-4.855880189345335119e-20,1.446522247260946176e-22,-1.564039671612317521e-20,3.107950106698863974e-20,-5.606829535402812894e-20,-3.149111824186099047e-20,-6.509103793401686453e-20,1.087875666103925325e-20
9.390000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.395000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.400000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.405000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.410000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.415000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.420000000000000000e+04,2.916080501521977926e-38,4.830848492592680264e-20,-3.277472318712057787e-20,-9.288292202075084958e-21,3.642838369267067943e-20,7.950834753355900843e-21,1.316927909371967734e-21,1.607443527999703964e-20,-7.590421943942425418e-20,-1.948542679738332416e-20,-5.708081272934572827e-20,-1.883496034100716985e-20,4.360268521045951660e-20,3.685741598175202228e-20,2.443025409609874022e-20,3.046018613681463759e-20,6.940902689730530470e-20,2.747086651329191786e-20,-2.638290468575087101e-20,-5.638974059077112165e-20,5.451872832427728455e-21
9.425000000000000000e+04,2.394656089148753263e-38,5.921122203344717546e-20,-1.950583266651183218e-20,-2.003014956261207670e-20,-1.780707857022198015e-20,4.991995763220403200e-21,-1.833708399625953688e-21,6.177507035549067467e-20,-1.967714781379014091e-20,-2.750721844588706817e-20,-2.397090248611507626e-20,-3.912440619144560867e-21,8.078528211268119565e-20,4.240230740147952111e-20,-1.490528660052779881e-20,-1.532824141914006258e-21,3.752273525307056861e-20,4.071153464059207258e-20,-3.378365639462650638e-20,-2.984960084265152006e-20,1.082459297758754709e-20
9.430000000000000000e+04,2.394656089148753263e-38,5.921122203344717546e-20,-1.950583266651183218e-20,-2.003014956261207670e-20,-1.780707857022198015e-20,4.991995763220403200e-21,-1.833708399625953688e-21,6.177507035549067467e-20,-1.967714781379014091e-20,-2.750721844588706817e-20,-2.397090248611507626e-20,-3.912440619144560867e-21,8.078528211268119565e-20,4.240230740147952111e-20,-1.490528660052779881e-20,-1.532824141914006258e-21,3.752273525307056861e-20,4.071153464059207258e-20,-3.378365639462650638e-20,-2.984960084265152006e-20,1.082459297758754709e-20
9.435000000000000000e+04,2.394656089148753263e-38,5.921122203344717546e-20,-1.950583266651183218e-20,-2.003014956261207670e-20,-1.780707857022198015e-20,4.991995763220403200e-21,-1.833708399625953688e-21,6.177507035549067467e-20,-1.967714781379014091e-20,-2.750721844588706817e-20,-2.397090248611507626e-20,-3.912440619144560867e-21,8.078528211268119565e-20,4.240230740147952111e-20,-1.490528660052779881e-20,-1.532824141914006258e-21,3.752273525307056861e-20,4.071153464059207258e-20,-3.378365639462650638e-20,-2.984960084265152006e-20,1.082459297758754709e-20
