# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.385000000000000000e+04,1.012832908410655465e-37,2.736246772425551025e-22,-2.000106579711652099e-20,7.518957046799967274e-20,1.071137610884039714e-19,1.708548185891868497e-19,-9.790800420156540370e-20,-8.315417406731395909e-20,1.064493435911995674e-20,-6.697005008753092405e-21,-1.479555465412267841e-20,-8.077991552256663545e-20,3.802198681188698484e-20,-1.079217188439341122e-19,6.425096904635557465e-20,-6.043210755011240908e-21,-5.333902932510556794e-20,-2.861443815231167570e-20,-6.373828868099441248e-20,7.309164876401074348e-20,-2.890744461464599222e-20
9.390000000000000000e+04,9.920651276979591726e-38,-2.923445971538398763e-20,-6.919295828576331839e-20,-5.631987869176974508e-20,7.017184299937303577e-22,-2.588139284909173158e-20,-9.414788028259963511e-20,-4.893381941673441539e-20,8.236494196048382331e-20,1.470467831724085753e-19,-3.223656503437897004e-20,9.987843223098323714e-20,-1.270470908321727559e-19,6.712837608337568010e-20,1.259451927515439811e-20,7.411802896060387488e-21,-6.592744184894583749e-20,3.009878544897997995e-20,3.226517960183579521e-20,1.053915432522042066e-19,-2.793606875726280818e-20
9.395000000000000000e+04,8.377524547376479826e-38,2.935354957286012699e-20,-1.987315966065441282e-20,-7.231477054224801273e-22,2.085489818136572379e-20,1.116101614652032338e-19,2.196812722147404686e-20,-1.243443287138779369e-19,-6.150607016311790909e-20,-6.255607823191156100e-20,1.954134539801249959e-20,-1.646920838989694083e-20,-4.818978953830273886e-20,-7.388103028585170193e-20,9.658431140878334036e-20,1.497278258710848870e-20,-8.731017033393923173e-20,-4.623761729775757263e-20,1.106377163551794350e-19,1.498369009336894670e-20,-7.598256868502289088e-20
9.400000000000000000e+04,8.377524547376479826e-38,2.935354957286012699e-20,-1.987315966065441282e-20,-7.231477054224801273e-22,2.085489818136572379e-20,1.116101614652032338e-19,2.196812722147404686e-20,-1.243443287138779369e-19,-6.150607016311790909e-20,-6.255607823191156100e-20,1.954134539801249959e-20,-1.646920838989694083e-20,-4.818978953830273886e-20,-7.388103028585170193e-20,9.658431140878334036e-20,1.497278258710848870e-20,-8.731017033393923173e-20,-4.623761729775757263e-20,1.106377163551794350e-19,1.498369009336894670e-20,-7.598256868502289088e-20
9.405000000000000000e+04,7.303562817376768829e-38,3.889312799193647926e-20,5.222081214572289809e-21,-6.892684220046627252e-20,7.921245532170310819e-20,-6.847639637805617957e-20,-1.960785127012547332e-21,2.223318010156528492e-20,-1.021311798904604923e-19,1.291308854175341668e-20,-3.501176528162296318e-20,-8.068165698169967206e-20,1.175362098577923099e-19,-6.353833068018054473e-20,-4.090441083489950922e-20,3.464934709036185886e-20,6.607891711390042541e-20,-3.831869876259461501e-20,5.204120222322739925e-20,8.402823727061368640e-20,-2.491383914153958833e-20
9.410000000000000000e+04,7.015850894924604399e-38,-8.628827293993636127e-21,-4.032433792839173170e-20,1.308874923709424113e-19,2.040928053822055091e-20,7.314488401790709164e-20,-1.750826183137509332e-20,-2.567250448345789748e-20,3.541746518666912473e-20,7.927520381978573224e-20,-2.719745578690866291e-20,9.031903191264138115e-20,-6.252952960923969382e-20,1.066104442612306026e-20,1.556697763459060171e-20,3.127935538292489955e-20,-7.306609472403529876e-20,4.568666738932152086e-21,-2.325893474322002143e-20,1.304300724932757964e-19,-1.055180693225285197e-21
9.415000000000000000e+04,4.470389435083612443e-38,-1.837646687259123779e-20,2.065495488353709708e-20,-2.833811341140809254e-20,1.237132444822063973e-19,2.679260192618288443e-20,-8.088547562380834922e-21,-1.552196728794243120e-20,1.619498469286294219e-21,1.320210543954694987e-20,-2.888838775801080981e-20,-1.069595495052610834e-19,-9.522940888591330444e-21,-1.733244897209468545e-20,1.556590947473265531e-21,1.497278258710848870e-20,-3.517781124963613302e-20,-4.276901244421311128e-21,-2.715802915927498490e-20,1.022729696718030880e-19,-3.584352727572819928e-20
9.420000000000000000e+04,4.470389435083612443e-38,-1.837646687259123779e-20,2.065495488353709708e-20,-2.833811341140809254e-20,1.237132444822063973e-19,2.679260192618288443e-20,-8.088547562380834922e-21,-1.552196728794243120e-20,1.619498469286294219e-21,1.320210543954694987e-20,-2.888838775801080981e-20,-1.069595495052610834e-19,-9.522940888591330444e-21,-1.733244897209468545e-20,1.556590947473265531e-21,1.497278258710848870e-20,-3.517781124963613302e-20,-4.276901244421311128e-21,-2.715802915927498490e-20,1.022729696718030880e-19,-3.584352727572819928e-20
9.425000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.430000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.435000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.440000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.445000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.450000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.455000000000000000e+04,3.775430265471969855e-38,1.197625174817027376e-20,3.927277221606906174e-20,-5.612236653178583685e-20,5.179745369569541485e-20,-6.724246993607834600e-21,-2.379111298987076614e-20,-3.193528646551113208e-20,4.890070530017425657e-21,3.413751234294346975e-20,-9.582391539784368731e-20,-4.392782631650244762e-20,-2.355240633694349961e-21,-4.184936406971946891e-20,-1.749287434510849379e-20,3.831076604895093834e-20,-5.742289913283183221e-20,-4.328965109025717272e-21,-4.158914154560737089e-20,8.432538890268710580e-20,-2.482703774040770485e-20
9.460000000000000000e+04,2.507458748499023108e-38,1.103189122884113456e-20,-9.310120712970542028e-20,-1.288416416349750070e-20,3.899648852375667665e-20,-2.281378076151545195e-20,-2.213546555686795758e-20,1.579589130566288606e-20,-2.620116910614988851e-20,7.580258561024043685e-21,-7.125813691364708073e-21,-5.009900797167952322e-20,2.638989257076414979e-20,-6.947681997970978726e-21,1.765083327963153589e-20,-5.176830893033554007e-20,3.105505818543277363e-20,-1.066935413370472579e-21,-2.543888527638927674e-20,6.024989083269431468e-20,3.247718608329092041e-20
9.465000000000000000e+04,2.507458748499023108e-38,1.103189122884113456e-20,-9.310120712970542028e-20,-1.288416416349750070e-20,3.899648852375667665e-20,-2.281378076151545195e-20,-2.213546555686795758e-20,1.579589130566288606e-20,-2.620116910614988851e-20,7.580258561024043685e-21,-7.125813691364708073e-21,-5.009900797167952322e-20,2.638989257076414979e-20,-6.947681997970978726e-21,1.765083327963153589e-20,-5.176830893033554007e-20,3.105505818543277363e-20,-1.066935413370472579e-21,-2.543888527638927674e-20,6.024989083269431468e-20,3.247718608329092041e-20
9.470000000000000000e+04,2.507458748499023108e-38,1.103189122884113456e-20,-9.310120712970542028e-20,-1.288416416349750070e-20,3.899648852375667665e-20,-2.281378076151545195e-20,-2.213546555686795758e-20,1.579589130566288606e-20,-2.620116910614988851e-20,7.580258561024043685e-21,-7.125813691364708073e-21,-5.009900797167952322e-20,2.638989257076414979e-20,-6.947681997970978726e-21,1.765083327963153589e-20,-5.176830893033554007e-20,3.105505818543277363e-20,-1.066935413370472579e-21,-2.543888527638927674e-20,6.024989083269431468e-20,3.247718608329092041e-20
9.475000000000000000e+04,2.507458748499023108e-38,1.103189122884113456e-20,-9.310120712970542028e-20,-1.288416416349750070e-20,3.899648852375667665e-20,-2.281378076151545195e-20,-2.213546555686795758e-20,1.579589130566288606e-20,-2.620116910614988851e-20,7.580258561024043685e-21,-7.125813691364708073e-21,-5.009900797167952322e-20,2.638989257076414979e-20,-6.947681997970978726e-21,1.765083327963153589e-20,-5.176830893033554007e-20,3.105505818543277363e-20,-1.066935413370472579e-21,-2.543888527638927674e-20,6.024989083269431468e-20,3.247718608329092041e-20
9.480000000000000000e+04,2.507458748499023108e-38,1.103189122884113456e-20,-9.310120712970542028e-20,-1.288416416349750070e-20,3.899648852375667665e-20,-2.281378076151545195e-20,-2.213546555686795758e-20,1.579589130566288606e-20,-2.620116910614988851e-20,7.580258561024043685e-21,-7.125813691364708073e-21,-5.009900797167952322e-20,2.638989257076414979e-20,-6.947681997970978726e-21,1.765083327963153589e-20,-5.176830893033554007e-20,3.105505818543277363e-20,-1.066935413370472579e-21,-2.543888527638927674e-20,6.024989083269431468e-20,3.247718608329092041e-20
9.485000000000000000e+04,2.507458748499023108e-38,1.103189122884113456e-20,-9.310120712970542028e-20,-1.288416416349750070e-20,3.899648852375667665e-20,-2.281378076151545195e-20,-2.213546555686795758e-20,1.579589130566288606e-20,-2.620116910614988851e-20,7.580258561024043685e-21,-7.125813691364708073e-21,-5.009900797167952322e-20,2.638989257076414979e-20,-6.947681997970978726e-21,1.765083327963153589e-20,-5.176830893033554007e-20,3.105505818543277363e-20,-1.066935413370472579e-21,-2.543888527638927674e-20,6.024989083269431468e-20,3.247718608329092041e-20
9.490000000000000000e+04,2.106831932935546229e-38,-3.113192410480615751e-21,-6.131586836041308148e-20,-2.484640072943861650e-20,-5.032500481216692470e-20,-2.590899025685914650e-20,4.789759885232707756e-20,-1.071718158418990119e-20,-6.893047835133536547e-21,-2.634388540203747529e-20,4.244681041900763213e-20,8.852237489320921415e-21,3.347670489183857052e-20,-3.844771831380263370e-20,3.661458156647187509e-20,-1.416773109148329289e-20,-3.602705019737734642e-20,-1.094516058850121925e-20,-4.990355602074417848e-20,-4.596694011227939800e-22,-1.996321268971351261e-20
9.495000000000000000e+04,2.106831932935546229e-38,-3.113192410480615751e-21,-6.131586836041308148e-20,-2.484640072943861650e-20,-5.032500481216692470e-20,-2.590899025685914650e-20,4.789759885232707756e-20,-1.071718158418990119e-20,-6.893047835133536547e-21,-2.634388540203747529e-20,4.244681041900763213e-20,8.852237489320921415e-21,3.347670489183857052e-20,-3.844771831380263370e-20,3.661458156647187509e-20,-1.416773109148329289e-20,-3.602705019737734642e-20,-1.094516058850121925e-20,-4.990355602074417848e-20,-4.596694011227939800e-22,-1.996321268971351261e-20
9.500000000000000000e+04,2.106831932935546229e-38,-3.113192410480615751e-21,-6.131586836041308148e-20,-2.484640072943861650e-20,-5.032500481216692470e-20,-2.590899025685914650e-20,4.789759885232707756e-20,-1.071718158418990119e-20,-6.893047835133536547e-21,-2.634388540203747529e-20,4.244681041900763213e-20,8.852237489320921415e-21,3.347670489183857052e-20,-3.844771831380263370e-20,3.661458156647187509e-20,-1.416773109148329289e-20,-3.602705019737734642e-20,-1.094516058850121925e-20,-4.990355602074417848e-20,-4.596694011227939800e-22,-1.996321268971351261e-20
9.505000000000000000e+04,2.106831932935546229e-38,-3.113192410480615751e-21,-6.131586836041308148e-20,-2.484640072943861650e-20,-5.032500481216692470e-20,-2.590899025685914650e-20,4.789759885232707756e-20,-1.071718158418990119e-20,-6.893047835133536547e-21,-2.634388540203747529e-20,4.244681041900763213e-20,8.852237489320921415e-21,3.347670489183857052e-20,-3.844771831380263370e-20,3.661458156647187509e-20,-1.416773109148329289e-20,-3.602705019737734642e-20,-1.094516058850121925e-20,-4.990355602074417848e-20,-4.596694011227939800e-22,-1.996321268971351261e-20
9.510000000000000000e+04,1.980223807878564311e-38,-1.569040617361727409e-20,-2.744566050801623195e-20,3.181008159184941786e-20,-5.412680297069895913e-20,-1.702779323378636997e-20,2.109435141921324095e-20,-1.272702222943876700e-20,-1.403822264820756519e-20,-2.249339792991296947e-20,-1.021132087147073679e-20,2.356530198517132527e-20,8.476836624566021408e-21,1.511084410917208722e-20,-2.892851912902564030e-20,-1.476754681307306208e-20,-6.678804184550002186e-20,-1.136776709009885785e-20,-7.812410849476756859e-20,-6.253461810960659585e-21,-2.267585464005617920e-20
9.515000000000000000e+04,1.807234290559088455e-38,3.579135734134612739e-20,-2.605277294478648186e-20,1.053074433576240291e-20,-1.477344196994019743e-20,-1.193713456818941404e-20,-1.110871133465768162e-20,1.327913850267652948e-20,5.667355322326658377e-20,-1.610666569212612953e-20,-2.642792373176041570e-20,-1.041232401690810432e-20,4.838159698966600577e-20,-6.317698263198850512e-21,-4.094128054768413378e-20,-8.503932648151353660e-21,-4.231139694228283007e-20,9.932461020737555026e-21,-3.880095315044168927e-20,-6.253461810960659585e-21,-5.916329918667618445e-20
9.520000000000000000e+04,1.582595979759137553e-38,1.598767622376920760e-20,9.647336459234243319e-22,-8.246389915528518237e-21,1.993464165651833969e-20,-2.668594621217071586e-20,-4.633994972380003019e-20,-6.785382516187409639e-21,7.377502066313045360e-20,1.813580880916404999e-20,-2.495461178733867180e-20,2.120837394866830400e-20,-1.022992850232265439e-20,-8.898318278811280032e-21,-2.869830764670215571e-20,9.347834566972279478e-21,-5.512178734934667861e-20,1.898876588919535677e-20,-8.981009938960148627e-21,3.369304124543401384e-21,-2.772124673911841393e-20
9.525000000000000000e+04,1.582595979759137553e-38,1.598767622376920760e-20,9.647336459234243319e-22,-8.246389915528518237e-21,1.993464165651833969e-20,-2.668594621217071586e-20,-4.633994972380003019e-20,-6.785382516187409639e-21,7.377502066313045360e-20,1.813580880916404999e-20,-2.495461178733867180e-20,2.120837394866830400e-20,-1.022992850232265439e-20,-8.898318278811280032e-21,-2.869830764670215571e-20,9.347834566972279478e-21,-5.512178734934667861e-20,1.898876588919535677e-20,-8.981009938960148627e-21,3.369304124543401384e-21,-2.772124673911841393e-20
9.530000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.535000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.540000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.545000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.550000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.555000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.560000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.565000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.570000000000000000e+04,1.325296358704867910e-38,-2.613901218029270775e-20,-2.243515146363684095e-20,-1.394614629338786414e-20,-1.367957766345078096e-20,-3.067860537748606452e-20,-4.051555695091565405e-20,-2.726201872042694134e-21,8.969583855738751318e-20,7.542117487776919917e-22,-2.015077356006569662e-21,1.852546066311434546e-20,1.890921659694074962e-21,6.647863716413741533e-21,4.247727946622516712e-21,5.396658072382892762e-23,-1.039512653783494545e-20,-1.589967938068561465e-20,9.817610231580885336e-21,1.327054757928577976e-20,-1.517149275836229624e-21
9.575000000000000000e+04,1.211316330378916656e-38,-2.111076241805717874e-20,4.331115023372301958e-21,-2.366389725601266728e-20,2.025681366554092582e-21,-4.087620484726772700e-20,-4.551978639978306891e-21,-8.287577457408823913e-21,1.753420559262828023e-20,4.074374295273495909e-20,-3.693197117912240601e-20,5.727657413989298639e-20,-2.365109325586228380e-20,-1.066660578200885230e-20,-1.059565036422576538e-20,1.799179942091941500e-20,-1.855502203519330232e-20,3.089682977549494952e-20,1.152801485368553809e-20,2.340546723857545391e-21,-1.288066409141578026e-20
9.580000000000000000e+04,1.211316330378916656e-38,-2.111076241805717874e-20,4.331115023372301958e-21,-2.366389725601266728e-20,2.025681366554092582e-21,-4.087620484726772700e-20,-4.551978639978306891e-21,-8.287577457408823913e-21,1.753420559262828023e-20,4.074374295273495909e-20,-3.693197117912240601e-20,5.727657413989298639e-20,-2.365109325586228380e-20,-1.066660578200885230e-20,-1.059565036422576538e-20,1.799179942091941500e-20,-1.855502203519330232e-20,3.089682977549494952e-20,1.152801485368553809e-20,2.340546723857545391e-21,-1.288066409141578026e-20
9.585000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.590000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.595000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.600000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.605000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.610000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.615000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.620000000000000000e+04,5.249483621764833730e-39,-1.246772463758736667e-20,-7.118022055196476286e-22,-2.550775305913840894e-20,2.921427293440988764e-20,-4.087620484726772700e-20,-6.676408109126938228e-22,1.340419402763331459e-21,7.430459209174259547e-21,1.164356002507291529e-20,5.654767169390836890e-21,6.944295380463766361e-21,-1.043841728333162332e-21,-2.029130394005041209e-20,-1.059565036422576538e-20,-1.084907067550417505e-20,1.663566690369271149e-21,-8.572383933623310260e-21,2.161210093350164727e-20,-1.712538350706426903e-20,-1.288066409141578026e-20
9.625000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
9.630000000000000000e+04,4.744470034392953769e-39,-1.083285508414309924e-20,1.975468660463100833e-21,-1.705500833375904729e-20,1.558279283657836183e-21,-2.199596276242332354e-20,8.101361713750362743e-21,4.849425245772812775e-21,2.112625688313843679e-20,-8.055036507586739466e-21,-2.182836975850216132e-20,2.464932746722924054e-20,-1.329996527223530990e-20,-1.543045226478552243e-20,-2.438823207101420816e-20,-1.189131203020742611e-20,1.552634397421201934e-20,2.339132442240045371e-21,2.490530003497532015e-20,-8.997322213421559016e-21,-7.920398548756311335e-21
