# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.410000000000000000e+04,1.705273027348285357e-30,-5.949719768494636076e-17,-2.363487219401490818e-16,-1.464603254599834707e-16,2.453919511006818179e-16,2.235334069975802909e-17,-4.384315389894107314e-16,3.809289700991223916e-17,-3.397295491932585590e-17,3.481460540515372173e-16,1.387372032945102567e-16,2.110585380025279530e-16,-2.527935008753642590e-17,-4.099936634475741613e-16,3.538205656060454427e-16,5.029532224395539568e-16,5.178607976641983920e-16,5.289063972494011832e-17,3.225206750354896092e-16,-4.782727310710422500e-16,-1.823503312741049855e-16
7.415000000000000000e+04,1.588515450363618330e-30,2.424495855847050845e-17,-3.253063702503333898e-16,-1.344526690933383066e-17,6.392305731349447564e-17,1.682828604947092408e-16,1.670497854232147910e-17,2.567255843969787878e-17,1.866744023332900301e-16,1.840151348956897791e-16,3.910230426758833290e-16,1.758936016027048156e-16,3.666722525339643954e-16,-1.570764323341111619e-16,2.615229798122539774e-16,7.313521448499519999e-16,-3.236280020201760543e-16,-8.515989370450713779e-17,-2.470989177898007833e-16,1.281292423607450584e-16,-4.941443939676148504e-16
7.420000000000000000e+04,1.588515450363618330e-30,2.424495855847050845e-17,-3.253063702503333898e-16,-1.344526690933383066e-17,6.392305731349447564e-17,1.682828604947092408e-16,1.670497854232147910e-17,2.567255843969787878e-17,1.866744023332900301e-16,1.840151348956897791e-16,3.910230426758833290e-16,1.758936016027048156e-16,3.666722525339643954e-16,-1.570764323341111619e-16,2.615229798122539774e-16,7.313521448499519999e-16,-3.236280020201760543e-16,-8.515989370450713779e-17,-2.470989177898007833e-16,1.281292423607450584e-16,-4.941443939676148504e-16
7.425000000000000000e+04,1.588515450363618330e-30,2.424495855847050845e-17,-3.253063702503333898e-16,-1.344526690933383066e-17,6.392305731349447564e-17,1.682828604947092408e-16,1.670497854232147910e-17,2.567255843969787878e-17,1.866744023332900301e-16,1.840151348956897791e-16,3.910230426758833290e-16,1.758936016027048156e-16,3.666722525339643954e-16,-1.570764323341111619e-16,2.615229798122539774e-16,7.313521448499519999e-16,-3.236280020201760543e-16,-8.515989370450713779e-17,-2.470989177898007833e-16,1.281292423607450584e-16,-4.941443939676148504e-16
7.430000000000000000e+04,1.511174307205899000e-30,1.019482686608508548e-16,-2.988755149337504811e-16,9.074821967050186730e-17,3.258663592093311957e-16,-5.158865327305350547e-16,-2.021774029921529519e-16,-1.095496796602921960e-16,-5.276889816781702186e-17,1.411943578596589795e-16,5.308552486744083696e-16,-1.912833433316491287e-17,1.827939449750719588e-16,3.272340137384044710e-17,6.777744010255098717e-17,7.091595909384282869e-16,-3.861960478577986273e-17,-3.574144377628699634e-16,2.151570413426707641e-17,3.385315345990963720e-17,1.702205169556989310e-17
7.435000000000000000e+04,1.365472127974591049e-30,3.901040663129624657e-16,-4.574354581001681608e-16,-3.008453395222269336e-16,7.738037400881808327e-18,2.797097814316023903e-16,1.170721590554667903e-16,2.456957359738093519e-16,-1.928171582358285372e-16,2.774846961413896967e-16,2.448925070924246237e-16,-3.431281996688302213e-17,1.954377343650634985e-16,-6.420752557950507408e-17,3.388335101651161651e-16,5.501604592120320518e-16,2.152476961175087083e-16,-1.317356251609387138e-16,-1.102974204047286952e-16,-1.623688101513965391e-17,-2.234322854060868060e-16
7.440000000000000000e+04,1.365472127974591049e-30,3.901040663129624657e-16,-4.574354581001681608e-16,-3.008453395222269336e-16,7.738037400881808327e-18,2.797097814316023903e-16,1.170721590554667903e-16,2.456957359738093519e-16,-1.928171582358285372e-16,2.774846961413896967e-16,2.448925070924246237e-16,-3.431281996688302213e-17,1.954377343650634985e-16,-6.420752557950507408e-17,3.388335101651161651e-16,5.501604592120320518e-16,2.152476961175087083e-16,-1.317356251609387138e-16,-1.102974204047286952e-16,-1.623688101513965391e-17,-2.234322854060868060e-16
7.445000000000000000e+04,1.365472127974591049e-30,3.901040663129624657e-16,-4.574354581001681608e-16,-3.008453395222269336e-16,7.738037400881808327e-18,2.797097814316023903e-16,1.170721590554667903e-16,2.456957359738093519e-16,-1.928171582358285372e-16,2.774846961413896967e-16,2.448925070924246237e-16,-3.431281996688302213e-17,1.954377343650634985e-16,-6.420752557950507408e-17,3.388335101651161651e-16,5.501604592120320518e-16,2.152476961175087083e-16,-1.317356251609387138e-16,-1.102974204047286952e-16,-1.623688101513965391e-17,-2.234322854060868060e-16
7.450000000000000000e+04,1.365472127974591049e-30,3.901040663129624657e-16,-4.574354581001681608e-16,-3.008453395222269336e-16,7.738037400881808327e-18,2.797097814316023903e-16,1.170721590554667903e-16,2.456957359738093519e-16,-1.928171582358285372e-16,2.774846961413896967e-16,2.448925070924246237e-16,-3.431281996688302213e-17,1.954377343650634985e-16,-6.420752557950507408e-17,3.388335101651161651e-16,5.501604592120320518e-16,2.152476961175087083e-16,-1.317356251609387138e-16,-1.102974204047286952e-16,-1.623688101513965391e-17,-2.234322854060868060e-16
7.455000000000000000e+04,1.365472127974591049e-30,3.901040663129624657e-16,-4.574354581001681608e-16,-3.008453395222269336e-16,7.738037400881808327e-18,2.797097814316023903e-16,1.170721590554667903e-16,2.456957359738093519e-16,-1.928171582358285372e-16,2.774846961413896967e-16,2.448925070924246237e-16,-3.431281996688302213e-17,1.954377343650634985e-16,-6.420752557950507408e-17,3.388335101651161651e-16,5.501604592120320518e-16,2.152476961175087083e-16,-1.317356251609387138e-16,-1.102974204047286952e-16,-1.623688101513965391e-17,-2.234322854060868060e-16
7.460000000000000000e+04,1.116723333373985150e-30,1.460920653841315494e-16,-1.260116654480578051e-16,-4.423318384127632157e-17,3.258663592093311957e-16,-1.742750336176385578e-16,-3.158022918790583004e-17,-3.054209902764431502e-16,-3.331252971347463669e-16,9.758091003189202810e-17,2.269378647933555543e-16,4.319818569990016684e-16,1.851073883998673819e-16,-3.228310891543506379e-16,2.285383951585416706e-16,1.621283691538206402e-16,-1.372875502533088629e-16,-2.893911607164942994e-16,1.758262041792911849e-16,-3.358472262717252597e-16,-1.574736633739475452e-16
7.465000000000000000e+04,1.116723333373985150e-30,1.460920653841315494e-16,-1.260116654480578051e-16,-4.423318384127632157e-17,3.258663592093311957e-16,-1.742750336176385578e-16,-3.158022918790583004e-17,-3.054209902764431502e-16,-3.331252971347463669e-16,9.758091003189202810e-17,2.269378647933555543e-16,4.319818569990016684e-16,1.851073883998673819e-16,-3.228310891543506379e-16,2.285383951585416706e-16,1.621283691538206402e-16,-1.372875502533088629e-16,-2.893911607164942994e-16,1.758262041792911849e-16,-3.358472262717252597e-16,-1.574736633739475452e-16
7.470000000000000000e+04,1.106133540860066493e-30,1.565693734836022762e-17,-3.146539906783531444e-16,-2.231469176300593989e-17,4.634833212126093570e-18,-1.719965831967336201e-16,-3.570194339003362644e-16,1.373165354634966680e-18,1.991908857874615417e-16,-1.652825370038692369e-17,4.968219243536648167e-17,9.960846998051881844e-17,-9.152968444967131807e-17,2.488294149132954097e-16,1.471710003455362380e-16,4.868382731716096039e-16,-1.748484687790429505e-16,2.219857037831064644e-16,3.403407630914903080e-16,-2.939373128858554759e-16,4.311945118097831805e-16
7.475000000000000000e+04,1.106133540860066493e-30,1.565693734836022762e-17,-3.146539906783531444e-16,-2.231469176300593989e-17,4.634833212126093570e-18,-1.719965831967336201e-16,-3.570194339003362644e-16,1.373165354634966680e-18,1.991908857874615417e-16,-1.652825370038692369e-17,4.968219243536648167e-17,9.960846998051881844e-17,-9.152968444967131807e-17,2.488294149132954097e-16,1.471710003455362380e-16,4.868382731716096039e-16,-1.748484687790429505e-16,2.219857037831064644e-16,3.403407630914903080e-16,-2.939373128858554759e-16,4.311945118097831805e-16
7.480000000000000000e+04,9.095957326411953692e-31,1.256275061764716926e-16,-2.947200826484516608e-16,-3.811302314337282197e-16,-6.066695355252079023e-17,-1.610937011727666665e-16,-3.447404938110720008e-16,-7.832738939891978805e-17,1.261983375113135603e-16,-1.253555072261261306e-16,8.065181825841931230e-17,3.870541290586192670e-17,3.220782929425417591e-16,-1.241643236924366132e-16,7.892494521916184761e-17,2.872909419265419117e-16,5.451491693004575207e-17,-1.299258323224928946e-16,1.627867752040262932e-16,-1.806532479690150759e-16,-4.248922441296487060e-16
7.485000000000000000e+04,9.095957326411953692e-31,1.256275061764716926e-16,-2.947200826484516608e-16,-3.811302314337282197e-16,-6.066695355252079023e-17,-1.610937011727666665e-16,-3.447404938110720008e-16,-7.832738939891978805e-17,1.261983375113135603e-16,-1.253555072261261306e-16,8.065181825841931230e-17,3.870541290586192670e-17,3.220782929425417591e-16,-1.241643236924366132e-16,7.892494521916184761e-17,2.872909419265419117e-16,5.451491693004575207e-17,-1.299258323224928946e-16,1.627867752040262932e-16,-1.806532479690150759e-16,-4.248922441296487060e-16
7.490000000000000000e+04,9.095957326411953692e-31,1.256275061764716926e-16,-2.947200826484516608e-16,-3.811302314337282197e-16,-6.066695355252079023e-17,-1.610937011727666665e-16,-3.447404938110720008e-16,-7.832738939891978805e-17,1.261983375113135603e-16,-1.253555072261261306e-16,8.065181825841931230e-17,3.870541290586192670e-17,3.220782929425417591e-16,-1.241643236924366132e-16,7.892494521916184761e-17,2.872909419265419117e-16,5.451491693004575207e-17,-1.299258323224928946e-16,1.627867752040262932e-16,-1.806532479690150759e-16,-4.248922441296487060e-16
7.495000000000000000e+04,6.505566233858583977e-31,-1.546385628817072570e-16,-2.953561757394178938e-17,-4.199139931610474177e-17,-2.838986881167846821e-16,-6.514298658909903548e-17,2.033640696219183909e-16,-1.885559862014992135e-16,-1.605115842392800111e-16,2.800557020845621260e-16,8.303821404792248204e-17,-1.903363421865257769e-16,6.723096959046010770e-17,-3.805363489384059017e-16,-1.147651326077061899e-16,-1.389004613688613356e-16,-1.938391220451294856e-16,2.639008371800627731e-16,2.706007874908691868e-17,9.578191316407469754e-17,-1.265745885255928033e-16
7.500000000000000000e+04,6.505566233858583977e-31,-1.546385628817072570e-16,-2.953561757394178938e-17,-4.199139931610474177e-17,-2.838986881167846821e-16,-6.514298658909903548e-17,2.033640696219183909e-16,-1.885559862014992135e-16,-1.605115842392800111e-16,2.800557020845621260e-16,8.303821404792248204e-17,-1.903363421865257769e-16,6.723096959046010770e-17,-3.805363489384059017e-16,-1.147651326077061899e-16,-1.389004613688613356e-16,-1.938391220451294856e-16,2.639008371800627731e-16,2.706007874908691868e-17,9.578191316407469754e-17,-1.265745885255928033e-16
7.505000000000000000e+04,6.505566233858583977e-31,-1.546385628817072570e-16,-2.953561757394178938e-17,-4.199139931610474177e-17,-2.838986881167846821e-16,-6.514298658909903548e-17,2.033640696219183909e-16,-1.885559862014992135e-16,-1.605115842392800111e-16,2.800557020845621260e-16,8.303821404792248204e-17,-1.903363421865257769e-16,6.723096959046010770e-17,-3.805363489384059017e-16,-1.147651326077061899e-16,-1.389004613688613356e-16,-1.938391220451294856e-16,2.639008371800627731e-16,2.706007874908691868e-17,9.578191316407469754e-17,-1.265745885255928033e-16
7.510000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.515000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.520000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.525000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.530000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.535000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.540000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.545000000000000000e+04,4.551280986420180329e-31,7.132582241469088583e-18,-2.078139478899217652e-16,-7.864917655651321765e-17,-1.568414144159088152e-16,9.066456657471910457e-17,3.249587956769733403e-17,-1.811263778141794929e-16,1.170994151255888762e-16,1.483030154716688724e-16,-1.963716549452608153e-17,2.801350912964318585e-16,2.585531950099632859e-17,1.303431394088960866e-17,-7.088232744594821718e-17,3.859253843208310756e-16,6.409969365460247359e-17,-1.635506516453358640e-16,-6.641961671150206680e-18,1.933504800039174720e-16,-3.699057249115341160e-17
7.550000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.555000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.560000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.565000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.570000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.575000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.580000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.585000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.590000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.595000000000000000e+04,2.620042781348407260e-31,-1.294367487908791987e-16,5.356970275553969933e-17,-1.270843891229439866e-16,-2.523932746012048265e-17,-1.683567365587819597e-16,2.866295744173154486e-17,-1.283252397311034739e-16,-1.115895410216072539e-16,-5.541746208600432725e-17,1.979722007040797445e-16,1.528630857450156411e-16,8.367252260166453664e-17,4.838994811329401205e-17,-8.834268079334371323e-17,4.667964207083068087e-17,-1.550499239972820970e-16,5.514015996253025620e-17,-1.850911374690158938e-16,1.242892635394198958e-16,-7.591643946065299773e-17
7.600000000000000000e+04,2.436089878872191253e-31,1.392497444173901964e-16,-9.288084909250943983e-18,-1.019847439485788871e-16,-8.303660341730003033e-17,-3.483809558611925265e-17,-1.616588033459416641e-16,1.554427566394617030e-17,1.842361454364595722e-16,-3.850319182644794868e-17,1.290711119225130104e-16,-2.659860925719573503e-17,6.001125443606139268e-17,1.563387955360830621e-16,6.075051592350504734e-17,8.914940097065845022e-17,3.332433928662714197e-17,5.799039774233674778e-17,7.438408924726714035e-17,-6.688481587584580907e-18,-2.769883545426860829e-16
7.605000000000000000e+04,1.461181912675131736e-31,6.171802441495964393e-17,-4.197734465579326172e-17,-1.514722111029545724e-16,-7.001793093243375494e-17,-2.405264413570117592e-17,-3.921192605948764930e-17,4.869436888838823979e-17,1.496211227208341642e-16,-6.284961713079588492e-17,8.376571465470552213e-17,-1.579533177017519058e-17,1.175621914144230981e-16,5.521565148268979040e-17,-5.840520687116386474e-17,-7.883586007950852257e-17,6.905108647227923253e-17,7.562260213652312694e-17,-4.030212771999436951e-17,-6.927187646223693449e-17,-1.766495581031993621e-16
7.610000000000000000e+04,1.461181912675131736e-31,6.171802441495964393e-17,-4.197734465579326172e-17,-1.514722111029545724e-16,-7.001793093243375494e-17,-2.405264413570117592e-17,-3.921192605948764930e-17,4.869436888838823979e-17,1.496211227208341642e-16,-6.284961713079588492e-17,8.376571465470552213e-17,-1.579533177017519058e-17,1.175621914144230981e-16,5.521565148268979040e-17,-5.840520687116386474e-17,-7.883586007950852257e-17,6.905108647227923253e-17,7.562260213652312694e-17,-4.030212771999436951e-17,-6.927187646223693449e-17,-1.766495581031993621e-16
7.615000000000000000e+04,1.461181912675131736e-31,6.171802441495964393e-17,-4.197734465579326172e-17,-1.514722111029545724e-16,-7.001793093243375494e-17,-2.405264413570117592e-17,-3.921192605948764930e-17,4.869436888838823979e-17,1.496211227208341642e-16,-6.284961713079588492e-17,8.376571465470552213e-17,-1.579533177017519058e-17,1.175621914144230981e-16,5.521565148268979040e-17,-5.840520687116386474e-17,-7.883586007950852257e-17,6.905108647227923253e-17,7.562260213652312694e-17,-4.030212771999436951e-17,-6.927187646223693449e-17,-1.766495581031993621e-16
7.620000000000000000e+04,1.461181912675131736e-31,6.171802441495964393e-17,-4.197734465579326172e-17,-1.514722111029545724e-16,-7.001793093243375494e-17,-2.405264413570117592e-17,-3.921192605948764930e-17,4.869436888838823979e-17,1.496211227208341642e-16,-6.284961713079588492e-17,8.376571465470552213e-17,-1.579533177017519058e-17,1.175621914144230981e-16,5.521565148268979040e-17,-5.840520687116386474e-17,-7.883586007950852257e-17,6.905108647227923253e-17,7.562260213652312694e-17,-4.030212771999436951e-17,-6.927187646223693449e-17,-1.766495581031993621e-16
7.625000000000000000e+04,1.461181912675131736e-31,6.171802441495964393e-17,-4.197734465579326172e-17,-1.514722111029545724e-16,-7.001793093243375494e-17,-2.405264413570117592e-17,-3.921192605948764930e-17,4.869436888838823979e-17,1.496211227208341642e-16,-6.284961713079588492e-17,8.376571465470552213e-17,-1.579533177017519058e-17,1.175621914144230981e-16,5.521565148268979040e-17,-5.840520687116386474e-17,-7.883586007950852257e-17,6.905108647227923253e-17,7.562260213652312694e-17,-4.030212771999436951e-17,-6.927187646223693449e-17,-1.766495581031993621e-16
7.630000000000000000e+04,1.412372587619115496e-31,6.468112174442041446e-17,5.681172635981687300e-17,-9.002423442718436500e-17,2.290123841408676733e-17,-3.811943898060510138e-17,-2.380671735118413713e-16,-7.253600787848401924e-18,1.217512904955331547e-16,7.058441028204035464e-18,4.047749386488355939e-17,-9.724721092534329531e-18,7.810123950494639521e-17,-2.805328056278736798e-17,-2.008126363864928029e-17,1.384225813383601302e-16,2.014551707981672817e-17,-5.673677041229425785e-17,-1.130906309093167504e-16,6.653779109280433653e-17,-5.582829252962695198e-17
7.635000000000000000e+04,1.412372587619115496e-31,6.468112174442041446e-17,5.681172635981687300e-17,-9.002423442718436500e-17,2.290123841408676733e-17,-3.811943898060510138e-17,-2.380671735118413713e-16,-7.253600787848401924e-18,1.217512904955331547e-16,7.058441028204035464e-18,4.047749386488355939e-17,-9.724721092534329531e-18,7.810123950494639521e-17,-2.805328056278736798e-17,-2.008126363864928029e-17,1.384225813383601302e-16,2.014551707981672817e-17,-5.673677041229425785e-17,-1.130906309093167504e-16,6.653779109280433653e-17,-5.582829252962695198e-17
7.640000000000000000e+04,1.240527208995917400e-31,-4.116640989396209800e-17,-7.135646256446260537e-17,-6.651659021580744947e-17,4.858889522182239843e-17,-1.395525653398241338e-17,1.128366494741196206e-16,2.043695284891397266e-17,-2.621840277867698022e-17,-1.013049486281806337e-17,1.812400817273279973e-16,2.773048924305920573e-17,-3.262019596785535138e-17,-1.089791025982505666e-16,2.200762206618302479e-17,1.883388432804724354e-16,6.649567823773730506e-17,-3.065992305781630678e-17,5.015748009458169425e-17,7.603405903725993559e-17,-1.320698523510979645e-17
7.645000000000000000e+04,1.240527208995917400e-31,-4.116640989396209800e-17,-7.135646256446260537e-17,-6.651659021580744947e-17,4.858889522182239843e-17,-1.395525653398241338e-17,1.128366494741196206e-16,2.043695284891397266e-17,-2.621840277867698022e-17,-1.013049486281806337e-17,1.812400817273279973e-16,2.773048924305920573e-17,-3.262019596785535138e-17,-1.089791025982505666e-16,2.200762206618302479e-17,1.883388432804724354e-16,6.649567823773730506e-17,-3.065992305781630678e-17,5.015748009458169425e-17,7.603405903725993559e-17,-1.320698523510979645e-17
7.650000000000000000e+04,1.240527208995917400e-31,-4.116640989396209800e-17,-7.135646256446260537e-17,-6.651659021580744947e-17,4.858889522182239843e-17,-1.395525653398241338e-17,1.128366494741196206e-16,2.043695284891397266e-17,-2.621840277867698022e-17,-1.013049486281806337e-17,1.812400817273279973e-16,2.773048924305920573e-17,-3.262019596785535138e-17,-1.089791025982505666e-16,2.200762206618302479e-17,1.883388432804724354e-16,6.649567823773730506e-17,-3.065992305781630678e-17,5.015748009458169425e-17,7.603405903725993559e-17,-1.320698523510979645e-17
7.655000000000000000e+04,1.129681919572071034e-31,1.098754573294308578e-16,3.242593709930842805e-17,-9.691271972165707016e-17,5.449800381595343713e-17,-3.337901855806958460e-17,9.588207243231823757e-17,3.084028705224251614e-17,-1.020589911941075138e-17,-9.763841684132608835e-17,1.393487213007476388e-16,3.160463578371917340e-17,1.033187469976753397e-16,3.866827271297909358e-17,-9.737204666748024737e-17,1.677472448379072202e-17,-1.151010242768008686e-17,-4.471984088949217502e-17,-6.767399870133067722e-18,1.260921879337378822e-16,7.847893339776240393e-17
