# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.580000000000000000e+04,1.436438210143571647e-34,-2.685227187028714049e-18,2.505037425005648006e-19,-2.544835750333146983e-19,1.050625469674910962e-18,4.800559930845796783e-18,4.054288510855656953e-18,9.757789006556917637e-19,-3.680034605912370933e-18,3.464147348491276553e-18,4.120860609979367611e-18,9.169611155647306522e-19,5.472917791323866629e-18,-1.326781410501261568e-18,1.636288845536683203e-19,1.149938772604790266e-18,2.647356519888255702e-18,3.078878245567721900e-18,4.564424333168629427e-20,-9.169968439332027022e-19,1.004353109882033676e-18
8.585000000000000000e+04,1.436438210143571647e-34,-2.685227187028714049e-18,2.505037425005648006e-19,-2.544835750333146983e-19,1.050625469674910962e-18,4.800559930845796783e-18,4.054288510855656953e-18,9.757789006556917637e-19,-3.680034605912370933e-18,3.464147348491276553e-18,4.120860609979367611e-18,9.169611155647306522e-19,5.472917791323866629e-18,-1.326781410501261568e-18,1.636288845536683203e-19,1.149938772604790266e-18,2.647356519888255702e-18,3.078878245567721900e-18,4.564424333168629427e-20,-9.169968439332027022e-19,1.004353109882033676e-18
8.590000000000000000e+04,1.436438210143571647e-34,-2.685227187028714049e-18,2.505037425005648006e-19,-2.544835750333146983e-19,1.050625469674910962e-18,4.800559930845796783e-18,4.054288510855656953e-18,9.757789006556917637e-19,-3.680034605912370933e-18,3.464147348491276553e-18,4.120860609979367611e-18,9.169611155647306522e-19,5.472917791323866629e-18,-1.326781410501261568e-18,1.636288845536683203e-19,1.149938772604790266e-18,2.647356519888255702e-18,3.078878245567721900e-18,4.564424333168629427e-20,-9.169968439332027022e-19,1.004353109882033676e-18
8.595000000000000000e+04,1.436438210143571647e-34,-2.685227187028714049e-18,2.505037425005648006e-19,-2.544835750333146983e-19,1.050625469674910962e-18,4.800559930845796783e-18,4.054288510855656953e-18,9.757789006556917637e-19,-3.680034605912370933e-18,3.464147348491276553e-18,4.120860609979367611e-18,9.169611155647306522e-19,5.472917791323866629e-18,-1.326781410501261568e-18,1.636288845536683203e-19,1.149938772604790266e-18,2.647356519888255702e-18,3.078878245567721900e-18,4.564424333168629427e-20,-9.169968439332027022e-19,1.004353109882033676e-18
8.600000000000000000e+04,1.227878668894578607e-34,-3.674522956952071788e-18,1.898046604036427425e-19,-2.409969199841728673e-18,7.577731096496116411e-19,3.510401520554982929e-19,-1.807719692213663790e-18,1.246809295138329308e-18,-4.006297665354338128e-18,1.592635436135107159e-18,-1.341796996328618986e-18,1.909159002485015663e-18,-1.177271657105449072e-18,-1.814255086210200321e-18,-5.320199528421040503e-18,-1.344671286747638928e-19,3.768664831123081739e-18,-2.693183365470922989e-18,2.616735706657590618e-18,-4.065336339602298565e-19,3.524341129642097399e-18
8.605000000000000000e+04,1.227878668894578607e-34,-3.674522956952071788e-18,1.898046604036427425e-19,-2.409969199841728673e-18,7.577731096496116411e-19,3.510401520554982929e-19,-1.807719692213663790e-18,1.246809295138329308e-18,-4.006297665354338128e-18,1.592635436135107159e-18,-1.341796996328618986e-18,1.909159002485015663e-18,-1.177271657105449072e-18,-1.814255086210200321e-18,-5.320199528421040503e-18,-1.344671286747638928e-19,3.768664831123081739e-18,-2.693183365470922989e-18,2.616735706657590618e-18,-4.065336339602298565e-19,3.524341129642097399e-18
8.610000000000000000e+04,1.227878668894578607e-34,-3.674522956952071788e-18,1.898046604036427425e-19,-2.409969199841728673e-18,7.577731096496116411e-19,3.510401520554982929e-19,-1.807719692213663790e-18,1.246809295138329308e-18,-4.006297665354338128e-18,1.592635436135107159e-18,-1.341796996328618986e-18,1.909159002485015663e-18,-1.177271657105449072e-18,-1.814255086210200321e-18,-5.320199528421040503e-18,-1.344671286747638928e-19,3.768664831123081739e-18,-2.693183365470922989e-18,2.616735706657590618e-18,-4.065336339602298565e-19,3.524341129642097399e-18
8.615000000000000000e+04,1.144775083868287404e-34,-5.518232283518766583e-19,-2.716042042890408574e-18,-5.704265854267357458e-19,1.186023314492331933e-18,3.477936852762505761e-18,2.654657585598782761e-18,4.177504503894695301e-19,4.116855708164548828e-19,4.281707858469364954e-18,-2.455155576456346165e-18,7.473394923429149188e-20,2.531057940662221722e-18,8.270862947451005311e-19,9.639644306989394768e-19,-8.398105082234793782e-19,5.997342848366574527e-18,-9.983862815347063950e-19,1.182200953043001315e-19,-3.806249026769087104e-18,-1.009549299021729035e-18
8.620000000000000000e+04,1.144775083868287404e-34,-5.518232283518766583e-19,-2.716042042890408574e-18,-5.704265854267357458e-19,1.186023314492331933e-18,3.477936852762505761e-18,2.654657585598782761e-18,4.177504503894695301e-19,4.116855708164548828e-19,4.281707858469364954e-18,-2.455155576456346165e-18,7.473394923429149188e-20,2.531057940662221722e-18,8.270862947451005311e-19,9.639644306989394768e-19,-8.398105082234793782e-19,5.997342848366574527e-18,-9.983862815347063950e-19,1.182200953043001315e-19,-3.806249026769087104e-18,-1.009549299021729035e-18
8.625000000000000000e+04,1.144775083868287404e-34,-5.518232283518766583e-19,-2.716042042890408574e-18,-5.704265854267357458e-19,1.186023314492331933e-18,3.477936852762505761e-18,2.654657585598782761e-18,4.177504503894695301e-19,4.116855708164548828e-19,4.281707858469364954e-18,-2.455155576456346165e-18,7.473394923429149188e-20,2.531057940662221722e-18,8.270862947451005311e-19,9.639644306989394768e-19,-8.398105082234793782e-19,5.997342848366574527e-18,-9.983862815347063950e-19,1.182200953043001315e-19,-3.806249026769087104e-18,-1.009549299021729035e-18
8.630000000000000000e+04,1.144775083868287404e-34,-5.518232283518766583e-19,-2.716042042890408574e-18,-5.704265854267357458e-19,1.186023314492331933e-18,3.477936852762505761e-18,2.654657585598782761e-18,4.177504503894695301e-19,4.116855708164548828e-19,4.281707858469364954e-18,-2.455155576456346165e-18,7.473394923429149188e-20,2.531057940662221722e-18,8.270862947451005311e-19,9.639644306989394768e-19,-8.398105082234793782e-19,5.997342848366574527e-18,-9.983862815347063950e-19,1.182200953043001315e-19,-3.806249026769087104e-18,-1.009549299021729035e-18
8.635000000000000000e+04,1.144775083868287404e-34,-5.518232283518766583e-19,-2.716042042890408574e-18,-5.704265854267357458e-19,1.186023314492331933e-18,3.477936852762505761e-18,2.654657585598782761e-18,4.177504503894695301e-19,4.116855708164548828e-19,4.281707858469364954e-18,-2.455155576456346165e-18,7.473394923429149188e-20,2.531057940662221722e-18,8.270862947451005311e-19,9.639644306989394768e-19,-8.398105082234793782e-19,5.997342848366574527e-18,-9.983862815347063950e-19,1.182200953043001315e-19,-3.806249026769087104e-18,-1.009549299021729035e-18
8.640000000000000000e+04,1.144775083868287404e-34,-5.518232283518766583e-19,-2.716042042890408574e-18,-5.704265854267357458e-19,1.186023314492331933e-18,3.477936852762505761e-18,2.654657585598782761e-18,4.177504503894695301e-19,4.116855708164548828e-19,4.281707858469364954e-18,-2.455155576456346165e-18,7.473394923429149188e-20,2.531057940662221722e-18,8.270862947451005311e-19,9.639644306989394768e-19,-8.398105082234793782e-19,5.997342848366574527e-18,-9.983862815347063950e-19,1.182200953043001315e-19,-3.806249026769087104e-18,-1.009549299021729035e-18
8.645000000000000000e+04,1.113685958121469763e-34,-3.152220118599223895e-18,3.410107905347429593e-19,-8.212535130850515271e-19,4.530455445620234847e-18,2.239049466544004269e-19,2.488257385822827930e-18,-3.149318155997309821e-18,-1.493854467033342214e-18,-9.332752833031039678e-19,-1.664075554044481102e-18,-6.137424302843806300e-20,2.380562469404159676e-18,3.571985699212441170e-18,-2.339311676328597444e-18,-1.725895322840958509e-18,-9.591489842516649928e-19,-1.269415526861808236e-18,1.929263509747243071e-18,-3.489507435991219864e-18,-3.574030631896825509e-18
8.650000000000000000e+04,1.113685958121469763e-34,-3.152220118599223895e-18,3.410107905347429593e-19,-8.212535130850515271e-19,4.530455445620234847e-18,2.239049466544004269e-19,2.488257385822827930e-18,-3.149318155997309821e-18,-1.493854467033342214e-18,-9.332752833031039678e-19,-1.664075554044481102e-18,-6.137424302843806300e-20,2.380562469404159676e-18,3.571985699212441170e-18,-2.339311676328597444e-18,-1.725895322840958509e-18,-9.591489842516649928e-19,-1.269415526861808236e-18,1.929263509747243071e-18,-3.489507435991219864e-18,-3.574030631896825509e-18
8.655000000000000000e+04,8.255656589419757150e-35,3.055052850099572124e-19,-7.439186341631732184e-19,-1.760956360967516138e-18,1.038000974893073496e-18,4.800559930845796783e-18,1.371055828871934938e-18,-1.447764453065784547e-18,-5.606263833133198951e-19,3.464147348491276553e-18,1.704210101197302027e-18,-1.946733348217759629e-18,7.663080245050841229e-19,1.278039308893648636e-18,2.458127596707092098e-21,-3.280680887510473158e-18,3.107471303197918676e-19,6.621732087722624724e-19,2.927106042922955469e-18,-2.428345355301007293e-18,-1.928252377841567038e-18
8.660000000000000000e+04,8.255656589419757150e-35,3.055052850099572124e-19,-7.439186341631732184e-19,-1.760956360967516138e-18,1.038000974893073496e-18,4.800559930845796783e-18,1.371055828871934938e-18,-1.447764453065784547e-18,-5.606263833133198951e-19,3.464147348491276553e-18,1.704210101197302027e-18,-1.946733348217759629e-18,7.663080245050841229e-19,1.278039308893648636e-18,2.458127596707092098e-21,-3.280680887510473158e-18,3.107471303197918676e-19,6.621732087722624724e-19,2.927106042922955469e-18,-2.428345355301007293e-18,-1.928252377841567038e-18
8.665000000000000000e+04,8.255656589419757150e-35,3.055052850099572124e-19,-7.439186341631732184e-19,-1.760956360967516138e-18,1.038000974893073496e-18,4.800559930845796783e-18,1.371055828871934938e-18,-1.447764453065784547e-18,-5.606263833133198951e-19,3.464147348491276553e-18,1.704210101197302027e-18,-1.946733348217759629e-18,7.663080245050841229e-19,1.278039308893648636e-18,2.458127596707092098e-21,-3.280680887510473158e-18,3.107471303197918676e-19,6.621732087722624724e-19,2.927106042922955469e-18,-2.428345355301007293e-18,-1.928252377841567038e-18
8.670000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.675000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.680000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.685000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.690000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.695000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.700000000000000000e+04,4.556778842837094840e-35,2.386791668658078462e-19,-3.357360111268717747e-19,-1.622193473020769282e-18,8.966261090175488931e-19,1.782051732830525981e-18,1.211106639128537999e-18,-3.214661266766505502e-18,3.602744451091398428e-19,8.657674269880282835e-19,-5.952475872875593479e-19,1.738358435882737789e-18,5.952405296226215730e-20,1.719323950426307665e-18,-2.241027509933609149e-18,-2.735242961640429476e-18,8.000132904862909495e-19,6.247391789037779678e-19,9.469509509816328896e-19,-2.198041990331612972e-18,7.132708222200501653e-19
8.705000000000000000e+04,3.759825592431604382e-35,2.099849511388240134e-18,1.791878642263869921e-18,-3.545688739608749023e-19,2.364834956156104457e-18,1.865867565601531806e-18,-3.301222566519673164e-19,-1.399217942736901886e-18,2.150859233339956515e-18,5.837544771568650125e-19,1.967031512748743766e-18,1.642405477902263302e-18,-1.354222665676183552e-18,4.759058586916548365e-19,-1.787584727665057224e-18,-7.265196361793895001e-19,-3.465047647450756904e-19,2.282093632510607365e-19,-7.270352648327757560e-19,-6.128755199718964603e-19,5.638541869347877726e-19
8.710000000000000000e+04,3.759825592431604382e-35,2.099849511388240134e-18,1.791878642263869921e-18,-3.545688739608749023e-19,2.364834956156104457e-18,1.865867565601531806e-18,-3.301222566519673164e-19,-1.399217942736901886e-18,2.150859233339956515e-18,5.837544771568650125e-19,1.967031512748743766e-18,1.642405477902263302e-18,-1.354222665676183552e-18,4.759058586916548365e-19,-1.787584727665057224e-18,-7.265196361793895001e-19,-3.465047647450756904e-19,2.282093632510607365e-19,-7.270352648327757560e-19,-6.128755199718964603e-19,5.638541869347877726e-19
8.715000000000000000e+04,3.759825592431604382e-35,2.099849511388240134e-18,1.791878642263869921e-18,-3.545688739608749023e-19,2.364834956156104457e-18,1.865867565601531806e-18,-3.301222566519673164e-19,-1.399217942736901886e-18,2.150859233339956515e-18,5.837544771568650125e-19,1.967031512748743766e-18,1.642405477902263302e-18,-1.354222665676183552e-18,4.759058586916548365e-19,-1.787584727665057224e-18,-7.265196361793895001e-19,-3.465047647450756904e-19,2.282093632510607365e-19,-7.270352648327757560e-19,-6.128755199718964603e-19,5.638541869347877726e-19
8.720000000000000000e+04,3.759825592431604382e-35,2.099849511388240134e-18,1.791878642263869921e-18,-3.545688739608749023e-19,2.364834956156104457e-18,1.865867565601531806e-18,-3.301222566519673164e-19,-1.399217942736901886e-18,2.150859233339956515e-18,5.837544771568650125e-19,1.967031512748743766e-18,1.642405477902263302e-18,-1.354222665676183552e-18,4.759058586916548365e-19,-1.787584727665057224e-18,-7.265196361793895001e-19,-3.465047647450756904e-19,2.282093632510607365e-19,-7.270352648327757560e-19,-6.128755199718964603e-19,5.638541869347877726e-19
8.725000000000000000e+04,3.759825592431604382e-35,2.099849511388240134e-18,1.791878642263869921e-18,-3.545688739608749023e-19,2.364834956156104457e-18,1.865867565601531806e-18,-3.301222566519673164e-19,-1.399217942736901886e-18,2.150859233339956515e-18,5.837544771568650125e-19,1.967031512748743766e-18,1.642405477902263302e-18,-1.354222665676183552e-18,4.759058586916548365e-19,-1.787584727665057224e-18,-7.265196361793895001e-19,-3.465047647450756904e-19,2.282093632510607365e-19,-7.270352648327757560e-19,-6.128755199718964603e-19,5.638541869347877726e-19
8.730000000000000000e+04,3.759825592431604382e-35,2.099849511388240134e-18,1.791878642263869921e-18,-3.545688739608749023e-19,2.364834956156104457e-18,1.865867565601531806e-18,-3.301222566519673164e-19,-1.399217942736901886e-18,2.150859233339956515e-18,5.837544771568650125e-19,1.967031512748743766e-18,1.642405477902263302e-18,-1.354222665676183552e-18,4.759058586916548365e-19,-1.787584727665057224e-18,-7.265196361793895001e-19,-3.465047647450756904e-19,2.282093632510607365e-19,-7.270352648327757560e-19,-6.128755199718964603e-19,5.638541869347877726e-19
8.735000000000000000e+04,2.480560394620821900e-35,9.907019652575332813e-19,7.768980704625561583e-19,-6.219851913986779481e-19,1.912749467971695993e-20,7.193960872428090083e-19,2.985873453289331244e-18,4.491131346323436439e-19,-3.171804978558184946e-19,-7.828940921178458571e-19,8.658574167246526356e-19,-3.922830150600950492e-19,2.940177900375603221e-19,2.798695777512960176e-19,3.798251170378011221e-19,-1.350365740257238215e-18,5.299784240889463983e-19,9.143513361259930572e-19,-3.568342779202664320e-19,-1.903958770287651039e-18,-2.140019356468181065e-18
8.740000000000000000e+04,2.480560394620821900e-35,9.907019652575332813e-19,7.768980704625561583e-19,-6.219851913986779481e-19,1.912749467971695993e-20,7.193960872428090083e-19,2.985873453289331244e-18,4.491131346323436439e-19,-3.171804978558184946e-19,-7.828940921178458571e-19,8.658574167246526356e-19,-3.922830150600950492e-19,2.940177900375603221e-19,2.798695777512960176e-19,3.798251170378011221e-19,-1.350365740257238215e-18,5.299784240889463983e-19,9.143513361259930572e-19,-3.568342779202664320e-19,-1.903958770287651039e-18,-2.140019356468181065e-18
8.745000000000000000e+04,2.480560394620821900e-35,9.907019652575332813e-19,7.768980704625561583e-19,-6.219851913986779481e-19,1.912749467971695993e-20,7.193960872428090083e-19,2.985873453289331244e-18,4.491131346323436439e-19,-3.171804978558184946e-19,-7.828940921178458571e-19,8.658574167246526356e-19,-3.922830150600950492e-19,2.940177900375603221e-19,2.798695777512960176e-19,3.798251170378011221e-19,-1.350365740257238215e-18,5.299784240889463983e-19,9.143513361259930572e-19,-3.568342779202664320e-19,-1.903958770287651039e-18,-2.140019356468181065e-18
8.750000000000000000e+04,2.480560394620821900e-35,9.907019652575332813e-19,7.768980704625561583e-19,-6.219851913986779481e-19,1.912749467971695993e-20,7.193960872428090083e-19,2.985873453289331244e-18,4.491131346323436439e-19,-3.171804978558184946e-19,-7.828940921178458571e-19,8.658574167246526356e-19,-3.922830150600950492e-19,2.940177900375603221e-19,2.798695777512960176e-19,3.798251170378011221e-19,-1.350365740257238215e-18,5.299784240889463983e-19,9.143513361259930572e-19,-3.568342779202664320e-19,-1.903958770287651039e-18,-2.140019356468181065e-18
8.755000000000000000e+04,2.480560394620821900e-35,9.907019652575332813e-19,7.768980704625561583e-19,-6.219851913986779481e-19,1.912749467971695993e-20,7.193960872428090083e-19,2.985873453289331244e-18,4.491131346323436439e-19,-3.171804978558184946e-19,-7.828940921178458571e-19,8.658574167246526356e-19,-3.922830150600950492e-19,2.940177900375603221e-19,2.798695777512960176e-19,3.798251170378011221e-19,-1.350365740257238215e-18,5.299784240889463983e-19,9.143513361259930572e-19,-3.568342779202664320e-19,-1.903958770287651039e-18,-2.140019356468181065e-18
8.760000000000000000e+04,2.319782481086176315e-35,-1.386259395287243836e-18,-3.068113702693445465e-19,-5.485251649900462195e-19,-1.328524941987917856e-19,2.211645531538643561e-18,7.973247449783179746e-19,3.356604931842773587e-19,1.907614838117871896e-19,-1.567935657024697160e-18,-5.695385512671930799e-19,-5.363674971014339958e-19,-1.354222665676183552e-18,6.298390117902960615e-19,-8.399966659213392716e-19,-1.288756499200048515e-18,-3.105655334647734373e-19,2.351790062488843487e-18,-7.270352648327757560e-19,-1.133888662073663550e-18,-2.793646394481592394e-19
8.765000000000000000e+04,2.319782481086176315e-35,-1.386259395287243836e-18,-3.068113702693445465e-19,-5.485251649900462195e-19,-1.328524941987917856e-19,2.211645531538643561e-18,7.973247449783179746e-19,3.356604931842773587e-19,1.907614838117871896e-19,-1.567935657024697160e-18,-5.695385512671930799e-19,-5.363674971014339958e-19,-1.354222665676183552e-18,6.298390117902960615e-19,-8.399966659213392716e-19,-1.288756499200048515e-18,-3.105655334647734373e-19,2.351790062488843487e-18,-7.270352648327757560e-19,-1.133888662073663550e-18,-2.793646394481592394e-19
8.770000000000000000e+04,2.026508399321633992e-35,7.489237892151602527e-19,-7.347429364696079898e-20,-6.931019157078719643e-19,1.275058557698058807e-18,1.147767006040069039e-19,-1.672468235785916572e-18,-8.648508801104277799e-19,2.570090358304210169e-20,-1.536891497192781839e-18,1.482170701544015640e-18,-1.404832062892852996e-18,-7.854028608897778954e-20,8.602917076785308538e-19,6.020304590731415529e-19,-1.032605901134210311e-18,-6.904127139793639675e-19,1.210573730334679705e-18,-7.805357892884497889e-19,3.473318357779477018e-19,1.629185138155868086e-18
8.775000000000000000e+04,2.026508399321633992e-35,7.489237892151602527e-19,-7.347429364696079898e-20,-6.931019157078719643e-19,1.275058557698058807e-18,1.147767006040069039e-19,-1.672468235785916572e-18,-8.648508801104277799e-19,2.570090358304210169e-20,-1.536891497192781839e-18,1.482170701544015640e-18,-1.404832062892852996e-18,-7.854028608897778954e-20,8.602917076785308538e-19,6.020304590731415529e-19,-1.032605901134210311e-18,-6.904127139793639675e-19,1.210573730334679705e-18,-7.805357892884497889e-19,3.473318357779477018e-19,1.629185138155868086e-18
8.780000000000000000e+04,2.026508399321633992e-35,7.489237892151602527e-19,-7.347429364696079898e-20,-6.931019157078719643e-19,1.275058557698058807e-18,1.147767006040069039e-19,-1.672468235785916572e-18,-8.648508801104277799e-19,2.570090358304210169e-20,-1.536891497192781839e-18,1.482170701544015640e-18,-1.404832062892852996e-18,-7.854028608897778954e-20,8.602917076785308538e-19,6.020304590731415529e-19,-1.032605901134210311e-18,-6.904127139793639675e-19,1.210573730334679705e-18,-7.805357892884497889e-19,3.473318357779477018e-19,1.629185138155868086e-18
8.785000000000000000e+04,2.026508399321633992e-35,7.489237892151602527e-19,-7.347429364696079898e-20,-6.931019157078719643e-19,1.275058557698058807e-18,1.147767006040069039e-19,-1.672468235785916572e-18,-8.648508801104277799e-19,2.570090358304210169e-20,-1.536891497192781839e-18,1.482170701544015640e-18,-1.404832062892852996e-18,-7.854028608897778954e-20,8.602917076785308538e-19,6.020304590731415529e-19,-1.032605901134210311e-18,-6.904127139793639675e-19,1.210573730334679705e-18,-7.805357892884497889e-19,3.473318357779477018e-19,1.629185138155868086e-18
8.790000000000000000e+04,2.026508399321633992e-35,7.489237892151602527e-19,-7.347429364696079898e-20,-6.931019157078719643e-19,1.275058557698058807e-18,1.147767006040069039e-19,-1.672468235785916572e-18,-8.648508801104277799e-19,2.570090358304210169e-20,-1.536891497192781839e-18,1.482170701544015640e-18,-1.404832062892852996e-18,-7.854028608897778954e-20,8.602917076785308538e-19,6.020304590731415529e-19,-1.032605901134210311e-18,-6.904127139793639675e-19,1.210573730334679705e-18,-7.805357892884497889e-19,3.473318357779477018e-19,1.629185138155868086e-18
8.795000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.800000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.805000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.810000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.815000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.820000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.825000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
8.830000000000000000e+04,1.111855181013325229e-35,3.116548451587458096e-19,-3.180748501311011294e-19,-2.466995314226015455e-19,4.993693648758172499e-19,-1.221865456245222371e-18,7.792345555737765428e-19,7.730705410783025988e-20,7.719570998353513275e-19,-1.187072627003837184e-18,7.434199983443967497e-19,1.827088635373184689e-18,5.364894268579576141e-19,-5.400211496740811481e-20,-4.151688757830956272e-19,6.997098613269612934e-19,-5.448622521671313142e-19,5.765647258002337537e-19,1.826245499563729576e-19,-4.294311666987655018e-19,-8.989642814360534517e-19
