# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.755000000000000000e+04,3.880467860968965651e-36,-5.674101772718079365e-19,-2.143969168999669713e-19,-2.791490962977242587e-19,8.460167148628603867e-20,-6.530410370112560715e-19,1.662203550102502656e-19,1.243842938794511512e-19,-3.044019970434668860e-19,-5.410908326398928852e-20,-9.696231549057759011e-20,4.329686783919922089e-19,-6.238754426056132819e-19,-2.595889665814976307e-19,-6.977602326172514941e-19,-7.130165530373256921e-19,-8.492187132768174961e-19,6.004845099621007250e-19,-2.253212655747042539e-19,-2.748617335761354789e-19,7.422264190935328460e-20
8.760000000000000000e+04,3.880467860968965651e-36,-5.674101772718079365e-19,-2.143969168999669713e-19,-2.791490962977242587e-19,8.460167148628603867e-20,-6.530410370112560715e-19,1.662203550102502656e-19,1.243842938794511512e-19,-3.044019970434668860e-19,-5.410908326398928852e-20,-9.696231549057759011e-20,4.329686783919922089e-19,-6.238754426056132819e-19,-2.595889665814976307e-19,-6.977602326172514941e-19,-7.130165530373256921e-19,-8.492187132768174961e-19,6.004845099621007250e-19,-2.253212655747042539e-19,-2.748617335761354789e-19,7.422264190935328460e-20
8.765000000000000000e+04,3.880467860968965651e-36,-5.674101772718079365e-19,-2.143969168999669713e-19,-2.791490962977242587e-19,8.460167148628603867e-20,-6.530410370112560715e-19,1.662203550102502656e-19,1.243842938794511512e-19,-3.044019970434668860e-19,-5.410908326398928852e-20,-9.696231549057759011e-20,4.329686783919922089e-19,-6.238754426056132819e-19,-2.595889665814976307e-19,-6.977602326172514941e-19,-7.130165530373256921e-19,-8.492187132768174961e-19,6.004845099621007250e-19,-2.253212655747042539e-19,-2.748617335761354789e-19,7.422264190935328460e-20
8.770000000000000000e+04,3.818410467965553204e-36,-1.765906926338529022e-19,3.430878251745209927e-19,-3.359888848440642955e-20,-3.824160185384004382e-19,3.154865840724563708e-19,-4.776512989316601760e-19,9.016208093906510383e-19,-8.295256969436963457e-19,-1.688753590077625127e-19,-8.631487360771224626e-20,-1.625636642238097909e-19,-3.176442408261028368e-19,-3.544037215029332493e-19,-1.626529461273132220e-19,4.106027877072185276e-19,-2.596904609143324845e-19,7.018692315802337246e-19,5.147493071853590943e-19,6.154639363905877013e-19,7.524418987973649548e-20
8.775000000000000000e+04,3.158251968493930578e-36,-1.121758534901397108e-19,-2.568188169989683208e-19,3.995595784401556068e-19,-3.406568373425159836e-19,-3.965755018731327350e-19,-2.983444820367805573e-19,-2.339017041867880248e-19,5.456495796430221227e-19,-1.622580630511048594e-19,5.649987345565032920e-19,-1.957933642480875078e-19,-7.084271548361423801e-19,1.983230488702003263e-19,-7.995437392639433749e-19,2.038453632715254833e-19,-4.156117405023538252e-19,6.824710015414257643e-20,5.654731027975763826e-19,2.112747803976282995e-19,2.399886392940585303e-19
8.780000000000000000e+04,3.158251968493930578e-36,-1.121758534901397108e-19,-2.568188169989683208e-19,3.995595784401556068e-19,-3.406568373425159836e-19,-3.965755018731327350e-19,-2.983444820367805573e-19,-2.339017041867880248e-19,5.456495796430221227e-19,-1.622580630511048594e-19,5.649987345565032920e-19,-1.957933642480875078e-19,-7.084271548361423801e-19,1.983230488702003263e-19,-7.995437392639433749e-19,2.038453632715254833e-19,-4.156117405023538252e-19,6.824710015414257643e-20,5.654731027975763826e-19,2.112747803976282995e-19,2.399886392940585303e-19
8.785000000000000000e+04,3.158251968493930578e-36,-1.121758534901397108e-19,-2.568188169989683208e-19,3.995595784401556068e-19,-3.406568373425159836e-19,-3.965755018731327350e-19,-2.983444820367805573e-19,-2.339017041867880248e-19,5.456495796430221227e-19,-1.622580630511048594e-19,5.649987345565032920e-19,-1.957933642480875078e-19,-7.084271548361423801e-19,1.983230488702003263e-19,-7.995437392639433749e-19,2.038453632715254833e-19,-4.156117405023538252e-19,6.824710015414257643e-20,5.654731027975763826e-19,2.112747803976282995e-19,2.399886392940585303e-19
8.790000000000000000e+04,3.047212653813334871e-36,-2.906968024933936796e-19,5.355843331903670022e-19,6.334055055750811302e-19,-4.119471073938072216e-19,3.897580521021325001e-19,-5.434001319067691673e-19,2.619205385267824395e-19,6.011892770343492877e-19,-3.944707401908177646e-19,-4.230912148314039307e-20,-4.428201607947365831e-19,-4.159839110671667439e-19,-2.312893841492207777e-19,-4.947590410493858545e-20,-2.637112691110381669e-19,-2.331860555908805965e-19,7.167323286337346293e-19,2.467509310890864870e-20,5.749212401997121592e-20,6.097169667030546967e-20
8.795000000000000000e+04,2.151382426085434652e-36,2.558270074515053177e-19,-1.651485029318770544e-19,-3.474675805809338681e-20,4.624798265885590494e-19,4.383716654745019823e-19,-3.695016925875514504e-20,-1.338699101073434664e-19,-2.000419244843927126e-19,-1.091049101898923399e-19,-5.494170855016436279e-20,5.675111321718988986e-19,-2.429281841712389907e-19,-7.835529890219967491e-19,-4.358498999739804422e-19,-4.249465221061499368e-19,-2.617509881102915822e-19,-8.289903719929259378e-20,2.430989602881953922e-19,1.404204414376388143e-19,-2.395554059065850411e-19
8.800000000000000000e+04,2.151382426085434652e-36,2.558270074515053177e-19,-1.651485029318770544e-19,-3.474675805809338681e-20,4.624798265885590494e-19,4.383716654745019823e-19,-3.695016925875514504e-20,-1.338699101073434664e-19,-2.000419244843927126e-19,-1.091049101898923399e-19,-5.494170855016436279e-20,5.675111321718988986e-19,-2.429281841712389907e-19,-7.835529890219967491e-19,-4.358498999739804422e-19,-4.249465221061499368e-19,-2.617509881102915822e-19,-8.289903719929259378e-20,2.430989602881953922e-19,1.404204414376388143e-19,-2.395554059065850411e-19
8.805000000000000000e+04,2.151382426085434652e-36,2.558270074515053177e-19,-1.651485029318770544e-19,-3.474675805809338681e-20,4.624798265885590494e-19,4.383716654745019823e-19,-3.695016925875514504e-20,-1.338699101073434664e-19,-2.000419244843927126e-19,-1.091049101898923399e-19,-5.494170855016436279e-20,5.675111321718988986e-19,-2.429281841712389907e-19,-7.835529890219967491e-19,-4.358498999739804422e-19,-4.249465221061499368e-19,-2.617509881102915822e-19,-8.289903719929259378e-20,2.430989602881953922e-19,1.404204414376388143e-19,-2.395554059065850411e-19
8.810000000000000000e+04,2.151382426085434652e-36,2.558270074515053177e-19,-1.651485029318770544e-19,-3.474675805809338681e-20,4.624798265885590494e-19,4.383716654745019823e-19,-3.695016925875514504e-20,-1.338699101073434664e-19,-2.000419244843927126e-19,-1.091049101898923399e-19,-5.494170855016436279e-20,5.675111321718988986e-19,-2.429281841712389907e-19,-7.835529890219967491e-19,-4.358498999739804422e-19,-4.249465221061499368e-19,-2.617509881102915822e-19,-8.289903719929259378e-20,2.430989602881953922e-19,1.404204414376388143e-19,-2.395554059065850411e-19
8.815000000000000000e+04,2.151382426085434652e-36,2.558270074515053177e-19,-1.651485029318770544e-19,-3.474675805809338681e-20,4.624798265885590494e-19,4.383716654745019823e-19,-3.695016925875514504e-20,-1.338699101073434664e-19,-2.000419244843927126e-19,-1.091049101898923399e-19,-5.494170855016436279e-20,5.675111321718988986e-19,-2.429281841712389907e-19,-7.835529890219967491e-19,-4.358498999739804422e-19,-4.249465221061499368e-19,-2.617509881102915822e-19,-8.289903719929259378e-20,2.430989602881953922e-19,1.404204414376388143e-19,-2.395554059065850411e-19
8.820000000000000000e+04,2.151382426085434652e-36,2.558270074515053177e-19,-1.651485029318770544e-19,-3.474675805809338681e-20,4.624798265885590494e-19,4.383716654745019823e-19,-3.695016925875514504e-20,-1.338699101073434664e-19,-2.000419244843927126e-19,-1.091049101898923399e-19,-5.494170855016436279e-20,5.675111321718988986e-19,-2.429281841712389907e-19,-7.835529890219967491e-19,-4.358498999739804422e-19,-4.249465221061499368e-19,-2.617509881102915822e-19,-8.289903719929259378e-20,2.430989602881953922e-19,1.404204414376388143e-19,-2.395554059065850411e-19
8.825000000000000000e+04,1.962473674256105901e-36,-3.109466041234605707e-19,2.214489978648134254e-19,-4.819980681380330886e-20,-2.653076915425686484e-20,2.084376697433925446e-19,1.124751939566787013e-19,-5.235156802214077299e-20,2.194782518248155347e-19,-1.798603432062132288e-19,-1.300620975223693714e-19,-6.274619580507851443e-19,-3.712428494424194510e-20,-5.372573210603285081e-19,-6.684367766542906403e-19,-2.564851261612490258e-19,-4.317649330198651818e-19,-3.485605892534767542e-19,-3.218103069139873044e-19,8.469745467439911949e-20,-2.060811480475791843e-19
8.830000000000000000e+04,1.925436741424549953e-36,3.306899698335990957e-19,2.893555417920347384e-20,5.634802552019125505e-19,-1.622198414566729010e-19,8.667264035471825045e-20,2.600029366168969139e-20,-3.958637182052798851e-19,-1.057050675958597626e-19,1.559586636993168424e-19,-6.312992835216070963e-19,1.956334481148508953e-19,-3.060217309739040201e-19,-5.541126580735292468e-19,-5.157531799733252944e-19,3.276089621440892730e-20,1.912987819735882147e-19,-1.957588474331712622e-19,1.163855725907523131e-19,2.390164176892397003e-19,-1.444238376070914677e-19
8.835000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.840000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.845000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.850000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.855000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.860000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.865000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.870000000000000000e+04,1.347547261757961731e-36,-3.152193837698960518e-19,1.829626061784954945e-19,-1.875926230646552975e-19,-4.682778077334880475e-19,-2.367565596474529039e-19,-5.311920716556098349e-19,-2.096992112948553544e-19,1.362032734720999799e-19,9.019732236794240704e-20,3.446077009311776778e-19,-2.342132907353519156e-19,-1.638378977456565121e-19,-8.417740591198601257e-20,-2.505307928345466934e-19,-3.283233950402654496e-19,-2.734910260943921156e-19,-1.930709572062441230e-19,5.898165665904381549e-20,-2.259555322769034729e-19,-8.151580269605089123e-20
8.875000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.880000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.885000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.890000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.895000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.900000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.905000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.910000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.915000000000000000e+04,7.531299323626823414e-37,-2.353342001869326224e-19,3.186586235972092149e-19,-1.631117673170494252e-19,-1.259877560990260925e-19,-6.262295694695871575e-20,-9.661960397906447885e-20,-1.073260696470095398e-19,-3.050821879298487361e-19,4.435798795677816819e-20,2.329522619440311081e-20,-2.263636356901813863e-19,-4.286416776802461066e-20,-1.027650281155361810e-19,-2.792230685706222170e-19,-1.385042939225215620e-19,-2.406261939148923876e-19,8.036439061571687270e-21,2.180978543584456572e-19,-4.073484800859995972e-19,-3.335122523162151572e-20
8.920000000000000000e+04,6.659710818976146190e-37,-2.547861989533792179e-19,5.044460100243011446e-19,-5.499332544054837632e-20,-1.535549460133582317e-19,-9.442146631054070476e-20,-1.947152454418183339e-19,-1.611261651516148540e-19,-1.073365879682790042e-19,-2.820998022625313331e-21,4.108899813022479802e-20,-3.266500525741484920e-20,-5.813963764584548008e-20,-3.031514777845272159e-20,2.165492533344614050e-19,-1.205075162104204898e-19,-6.426259137613859840e-20,-7.159014652257908069e-20,1.921386976745543900e-19,-3.336888964929755098e-19,-9.836241643425328101e-20
8.925000000000000000e+04,6.659710818976146190e-37,-2.547861989533792179e-19,5.044460100243011446e-19,-5.499332544054837632e-20,-1.535549460133582317e-19,-9.442146631054070476e-20,-1.947152454418183339e-19,-1.611261651516148540e-19,-1.073365879682790042e-19,-2.820998022625313331e-21,4.108899813022479802e-20,-3.266500525741484920e-20,-5.813963764584548008e-20,-3.031514777845272159e-20,2.165492533344614050e-19,-1.205075162104204898e-19,-6.426259137613859840e-20,-7.159014652257908069e-20,1.921386976745543900e-19,-3.336888964929755098e-19,-9.836241643425328101e-20
8.930000000000000000e+04,6.659710818976146190e-37,-2.547861989533792179e-19,5.044460100243011446e-19,-5.499332544054837632e-20,-1.535549460133582317e-19,-9.442146631054070476e-20,-1.947152454418183339e-19,-1.611261651516148540e-19,-1.073365879682790042e-19,-2.820998022625313331e-21,4.108899813022479802e-20,-3.266500525741484920e-20,-5.813963764584548008e-20,-3.031514777845272159e-20,2.165492533344614050e-19,-1.205075162104204898e-19,-6.426259137613859840e-20,-7.159014652257908069e-20,1.921386976745543900e-19,-3.336888964929755098e-19,-9.836241643425328101e-20
8.935000000000000000e+04,6.659710818976146190e-37,-2.547861989533792179e-19,5.044460100243011446e-19,-5.499332544054837632e-20,-1.535549460133582317e-19,-9.442146631054070476e-20,-1.947152454418183339e-19,-1.611261651516148540e-19,-1.073365879682790042e-19,-2.820998022625313331e-21,4.108899813022479802e-20,-3.266500525741484920e-20,-5.813963764584548008e-20,-3.031514777845272159e-20,2.165492533344614050e-19,-1.205075162104204898e-19,-6.426259137613859840e-20,-7.159014652257908069e-20,1.921386976745543900e-19,-3.336888964929755098e-19,-9.836241643425328101e-20
8.940000000000000000e+04,6.659710818976146190e-37,-2.547861989533792179e-19,5.044460100243011446e-19,-5.499332544054837632e-20,-1.535549460133582317e-19,-9.442146631054070476e-20,-1.947152454418183339e-19,-1.611261651516148540e-19,-1.073365879682790042e-19,-2.820998022625313331e-21,4.108899813022479802e-20,-3.266500525741484920e-20,-5.813963764584548008e-20,-3.031514777845272159e-20,2.165492533344614050e-19,-1.205075162104204898e-19,-6.426259137613859840e-20,-7.159014652257908069e-20,1.921386976745543900e-19,-3.336888964929755098e-19,-9.836241643425328101e-20
8.945000000000000000e+04,5.345675921019304800e-37,-2.340797261793542073e-19,3.200659369179590818e-19,-1.403162855106411028e-19,-1.435466673159661871e-19,2.303399468512314921e-20,-2.863190056712067878e-19,-2.842555427046459585e-19,-4.456040082369973414e-20,1.543562980737108140e-19,-1.135196051354685138e-19,-7.817874360430690690e-20,5.223839371710929365e-20,5.411888463594880909e-20,1.929296625972159046e-19,-1.202095643033314514e-19,-1.618230049612697984e-19,-6.456533637084318153e-20,5.522086589157689975e-20,-1.924429305023672250e-19,3.388818890828259348e-20
8.950000000000000000e+04,5.345675921019304800e-37,-2.340797261793542073e-19,3.200659369179590818e-19,-1.403162855106411028e-19,-1.435466673159661871e-19,2.303399468512314921e-20,-2.863190056712067878e-19,-2.842555427046459585e-19,-4.456040082369973414e-20,1.543562980737108140e-19,-1.135196051354685138e-19,-7.817874360430690690e-20,5.223839371710929365e-20,5.411888463594880909e-20,1.929296625972159046e-19,-1.202095643033314514e-19,-1.618230049612697984e-19,-6.456533637084318153e-20,5.522086589157689975e-20,-1.924429305023672250e-19,3.388818890828259348e-20
8.955000000000000000e+04,5.007111772042435793e-37,9.567773080055925726e-20,2.244328037093035631e-19,-2.133863439177667753e-19,2.171670483058933112e-19,-1.575887767991989814e-19,-1.730612306678034215e-19,-3.151313116576040572e-19,-1.335043623005768449e-19,7.869109790695043870e-21,1.783116077020793628e-20,-7.347427622458866008e-20,-7.044903556267995827e-20,-2.085295803544594939e-20,-1.142041030137795215e-19,-6.367811035233023694e-20,-2.632571168683776016e-19,-8.395505561948657592e-20,-8.273569263959095715e-20,1.285773649866533253e-19,-2.203910346746383074e-19
8.960000000000000000e+04,5.007111772042435793e-37,9.567773080055925726e-20,2.244328037093035631e-19,-2.133863439177667753e-19,2.171670483058933112e-19,-1.575887767991989814e-19,-1.730612306678034215e-19,-3.151313116576040572e-19,-1.335043623005768449e-19,7.869109790695043870e-21,1.783116077020793628e-20,-7.347427622458866008e-20,-7.044903556267995827e-20,-2.085295803544594939e-20,-1.142041030137795215e-19,-6.367811035233023694e-20,-2.632571168683776016e-19,-8.395505561948657592e-20,-8.273569263959095715e-20,1.285773649866533253e-19,-2.203910346746383074e-19
8.965000000000000000e+04,5.007111772042435793e-37,9.567773080055925726e-20,2.244328037093035631e-19,-2.133863439177667753e-19,2.171670483058933112e-19,-1.575887767991989814e-19,-1.730612306678034215e-19,-3.151313116576040572e-19,-1.335043623005768449e-19,7.869109790695043870e-21,1.783116077020793628e-20,-7.347427622458866008e-20,-7.044903556267995827e-20,-2.085295803544594939e-20,-1.142041030137795215e-19,-6.367811035233023694e-20,-2.632571168683776016e-19,-8.395505561948657592e-20,-8.273569263959095715e-20,1.285773649866533253e-19,-2.203910346746383074e-19
8.970000000000000000e+04,3.944111782945099619e-37,-2.298693958519358017e-19,2.884715061407935333e-19,9.501648235799108851e-20,-1.289529374576462547e-19,-9.705419017335925550e-22,6.550919108792317912e-20,-2.144474837131521219e-19,-1.587016544201619771e-19,6.266905819240653405e-21,6.850124207641076637e-20,-2.848597855785575091e-20,-1.374876153182232160e-19,3.855367855987833430e-21,2.558571197883665078e-19,-5.496354302291274466e-20,4.193740964523579531e-20,2.280290962222308167e-21,2.133190710445166957e-19,-1.237668339889915781e-19,-4.123337520088921488e-20
8.975000000000000000e+04,3.944111782945099619e-37,-2.298693958519358017e-19,2.884715061407935333e-19,9.501648235799108851e-20,-1.289529374576462547e-19,-9.705419017335925550e-22,6.550919108792317912e-20,-2.144474837131521219e-19,-1.587016544201619771e-19,6.266905819240653405e-21,6.850124207641076637e-20,-2.848597855785575091e-20,-1.374876153182232160e-19,3.855367855987833430e-21,2.558571197883665078e-19,-5.496354302291274466e-20,4.193740964523579531e-20,2.280290962222308167e-21,2.133190710445166957e-19,-1.237668339889915781e-19,-4.123337520088921488e-20
8.980000000000000000e+04,2.742856838681092895e-37,1.464883116089730859e-20,1.539429051891098714e-19,-1.776406041839255230e-19,-5.169196821952691543e-20,6.593816470417227399e-20,5.718603167158134977e-22,-7.787090300813998444e-20,2.181998330619052600e-19,-1.834922397083247923e-20,-1.155158167696842180e-19,-2.044517451991875419e-19,-9.016714060603540939e-20,2.269208673117378703e-20,-4.432957672271604210e-20,-1.278304236423889157e-19,-3.732772819138593725e-20,1.191359586579922484e-19,2.238693715731903411e-19,-5.911856158901200288e-20,-8.056114432095771733e-20
8.985000000000000000e+04,2.742856838681092895e-37,1.464883116089730859e-20,1.539429051891098714e-19,-1.776406041839255230e-19,-5.169196821952691543e-20,6.593816470417227399e-20,5.718603167158134977e-22,-7.787090300813998444e-20,2.181998330619052600e-19,-1.834922397083247923e-20,-1.155158167696842180e-19,-2.044517451991875419e-19,-9.016714060603540939e-20,2.269208673117378703e-20,-4.432957672271604210e-20,-1.278304236423889157e-19,-3.732772819138593725e-20,1.191359586579922484e-19,2.238693715731903411e-19,-5.911856158901200288e-20,-8.056114432095771733e-20
8.990000000000000000e+04,2.742856838681092895e-37,1.464883116089730859e-20,1.539429051891098714e-19,-1.776406041839255230e-19,-5.169196821952691543e-20,6.593816470417227399e-20,5.718603167158134977e-22,-7.787090300813998444e-20,2.181998330619052600e-19,-1.834922397083247923e-20,-1.155158167696842180e-19,-2.044517451991875419e-19,-9.016714060603540939e-20,2.269208673117378703e-20,-4.432957672271604210e-20,-1.278304236423889157e-19,-3.732772819138593725e-20,1.191359586579922484e-19,2.238693715731903411e-19,-5.911856158901200288e-20,-8.056114432095771733e-20
8.995000000000000000e+04,2.566140755850099577e-37,-2.369394097091695518e-20,1.417562210953442189e-19,5.911580144937666401e-20,-1.744377597500493762e-20,-6.336999347086942918e-20,4.377732094158998955e-20,-2.147990514635312831e-19,-1.074828408802538620e-19,-1.275343047914318385e-19,1.273274100200372795e-19,-7.688942449987690957e-20,-1.465305989188976591e-19,-1.056603822844020802e-19,1.807946905251165446e-19,-1.713673096695556179e-19,1.511568271468043637e-19,4.751592972903472481e-20,-2.891240872663895366e-20,-7.694523113098201241e-20,5.995643582981654689e-20
9.000000000000000000e+04,2.566140755850099577e-37,-2.369394097091695518e-20,1.417562210953442189e-19,5.911580144937666401e-20,-1.744377597500493762e-20,-6.336999347086942918e-20,4.377732094158998955e-20,-2.147990514635312831e-19,-1.074828408802538620e-19,-1.275343047914318385e-19,1.273274100200372795e-19,-7.688942449987690957e-20,-1.465305989188976591e-19,-1.056603822844020802e-19,1.807946905251165446e-19,-1.713673096695556179e-19,1.511568271468043637e-19,4.751592972903472481e-20,-2.891240872663895366e-20,-7.694523113098201241e-20,5.995643582981654689e-20
