# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.645000000000000000e+04,3.792019322599993272e-36,4.580715477609698487e-20,-5.683282985587176002e-19,1.743983558433190495e-19,-2.318470393589853174e-20,-5.675241578864463686e-19,-1.463532461812781892e-20,1.467754200136268865e-19,-2.113678052227098141e-20,-1.260874654551717254e-19,-2.158063942633687486e-19,-5.659398677547995509e-19,6.439238398343858212e-19,6.908112407360292077e-19,-3.772338926039636006e-19,-2.638111021491242294e-19,-6.234202589476145898e-19,7.305754927253537324e-19,-2.886958323776711810e-19,-4.942507276124166003e-19,-5.959390893616389816e-19
8.650000000000000000e+04,3.792019322599993272e-36,4.580715477609698487e-20,-5.683282985587176002e-19,1.743983558433190495e-19,-2.318470393589853174e-20,-5.675241578864463686e-19,-1.463532461812781892e-20,1.467754200136268865e-19,-2.113678052227098141e-20,-1.260874654551717254e-19,-2.158063942633687486e-19,-5.659398677547995509e-19,6.439238398343858212e-19,6.908112407360292077e-19,-3.772338926039636006e-19,-2.638111021491242294e-19,-6.234202589476145898e-19,7.305754927253537324e-19,-2.886958323776711810e-19,-4.942507276124166003e-19,-5.959390893616389816e-19
8.655000000000000000e+04,2.575929215739603022e-36,1.824628559929646502e-19,-3.415330520038079625e-19,-1.565180372470923983e-19,2.365005642477431640e-19,8.957783279995680288e-20,3.528418684733349216e-19,2.120285239842338455e-19,1.153257352495684985e-19,-7.080297778263962105e-19,-2.315779891242549586e-19,-4.631230927646955956e-19,2.275855420399526325e-19,6.350196669262931494e-19,-4.013934283883181250e-19,4.141766345405291719e-19,-6.747807226102166800e-19,-1.005365374061172914e-19,8.815437797175927630e-20,-2.423334020067428705e-19,-2.563759822111994971e-19
8.660000000000000000e+04,2.575929215739603022e-36,1.824628559929646502e-19,-3.415330520038079625e-19,-1.565180372470923983e-19,2.365005642477431640e-19,8.957783279995680288e-20,3.528418684733349216e-19,2.120285239842338455e-19,1.153257352495684985e-19,-7.080297778263962105e-19,-2.315779891242549586e-19,-4.631230927646955956e-19,2.275855420399526325e-19,6.350196669262931494e-19,-4.013934283883181250e-19,4.141766345405291719e-19,-6.747807226102166800e-19,-1.005365374061172914e-19,8.815437797175927630e-20,-2.423334020067428705e-19,-2.563759822111994971e-19
8.665000000000000000e+04,2.575929215739603022e-36,1.824628559929646502e-19,-3.415330520038079625e-19,-1.565180372470923983e-19,2.365005642477431640e-19,8.957783279995680288e-20,3.528418684733349216e-19,2.120285239842338455e-19,1.153257352495684985e-19,-7.080297778263962105e-19,-2.315779891242549586e-19,-4.631230927646955956e-19,2.275855420399526325e-19,6.350196669262931494e-19,-4.013934283883181250e-19,4.141766345405291719e-19,-6.747807226102166800e-19,-1.005365374061172914e-19,8.815437797175927630e-20,-2.423334020067428705e-19,-2.563759822111994971e-19
8.670000000000000000e+04,2.575929215739603022e-36,1.824628559929646502e-19,-3.415330520038079625e-19,-1.565180372470923983e-19,2.365005642477431640e-19,8.957783279995680288e-20,3.528418684733349216e-19,2.120285239842338455e-19,1.153257352495684985e-19,-7.080297778263962105e-19,-2.315779891242549586e-19,-4.631230927646955956e-19,2.275855420399526325e-19,6.350196669262931494e-19,-4.013934283883181250e-19,4.141766345405291719e-19,-6.747807226102166800e-19,-1.005365374061172914e-19,8.815437797175927630e-20,-2.423334020067428705e-19,-2.563759822111994971e-19
8.675000000000000000e+04,2.575929215739603022e-36,1.824628559929646502e-19,-3.415330520038079625e-19,-1.565180372470923983e-19,2.365005642477431640e-19,8.957783279995680288e-20,3.528418684733349216e-19,2.120285239842338455e-19,1.153257352495684985e-19,-7.080297778263962105e-19,-2.315779891242549586e-19,-4.631230927646955956e-19,2.275855420399526325e-19,6.350196669262931494e-19,-4.013934283883181250e-19,4.141766345405291719e-19,-6.747807226102166800e-19,-1.005365374061172914e-19,8.815437797175927630e-20,-2.423334020067428705e-19,-2.563759822111994971e-19
8.680000000000000000e+04,2.575929215739603022e-36,1.824628559929646502e-19,-3.415330520038079625e-19,-1.565180372470923983e-19,2.365005642477431640e-19,8.957783279995680288e-20,3.528418684733349216e-19,2.120285239842338455e-19,1.153257352495684985e-19,-7.080297778263962105e-19,-2.315779891242549586e-19,-4.631230927646955956e-19,2.275855420399526325e-19,6.350196669262931494e-19,-4.013934283883181250e-19,4.141766345405291719e-19,-6.747807226102166800e-19,-1.005365374061172914e-19,8.815437797175927630e-20,-2.423334020067428705e-19,-2.563759822111994971e-19
8.685000000000000000e+04,2.465522821955535345e-36,-2.006238147598175310e-19,-5.680760562216323938e-19,-3.319354406972813929e-19,-2.864997149733877055e-19,-1.451443907445241490e-19,4.617653297770005206e-19,4.165782088337304509e-19,3.516069712065628254e-19,-3.651642845561290521e-19,6.902027086330708062e-20,-2.745574440028648480e-19,6.156998057119384049e-19,4.701343662515619117e-19,1.136044246440842106e-20,6.021662492588317363e-19,-1.078640865350922904e-19,1.868369117156014325e-19,-1.863634063664530901e-19,2.166082035658316261e-19,2.726000819591512837e-19
8.690000000000000000e+04,2.465522821955535345e-36,-2.006238147598175310e-19,-5.680760562216323938e-19,-3.319354406972813929e-19,-2.864997149733877055e-19,-1.451443907445241490e-19,4.617653297770005206e-19,4.165782088337304509e-19,3.516069712065628254e-19,-3.651642845561290521e-19,6.902027086330708062e-20,-2.745574440028648480e-19,6.156998057119384049e-19,4.701343662515619117e-19,1.136044246440842106e-20,6.021662492588317363e-19,-1.078640865350922904e-19,1.868369117156014325e-19,-1.863634063664530901e-19,2.166082035658316261e-19,2.726000819591512837e-19
8.695000000000000000e+04,2.465522821955535345e-36,-2.006238147598175310e-19,-5.680760562216323938e-19,-3.319354406972813929e-19,-2.864997149733877055e-19,-1.451443907445241490e-19,4.617653297770005206e-19,4.165782088337304509e-19,3.516069712065628254e-19,-3.651642845561290521e-19,6.902027086330708062e-20,-2.745574440028648480e-19,6.156998057119384049e-19,4.701343662515619117e-19,1.136044246440842106e-20,6.021662492588317363e-19,-1.078640865350922904e-19,1.868369117156014325e-19,-1.863634063664530901e-19,2.166082035658316261e-19,2.726000819591512837e-19
8.700000000000000000e+04,2.465522821955535345e-36,-2.006238147598175310e-19,-5.680760562216323938e-19,-3.319354406972813929e-19,-2.864997149733877055e-19,-1.451443907445241490e-19,4.617653297770005206e-19,4.165782088337304509e-19,3.516069712065628254e-19,-3.651642845561290521e-19,6.902027086330708062e-20,-2.745574440028648480e-19,6.156998057119384049e-19,4.701343662515619117e-19,1.136044246440842106e-20,6.021662492588317363e-19,-1.078640865350922904e-19,1.868369117156014325e-19,-1.863634063664530901e-19,2.166082035658316261e-19,2.726000819591512837e-19
8.705000000000000000e+04,2.465522821955535345e-36,-2.006238147598175310e-19,-5.680760562216323938e-19,-3.319354406972813929e-19,-2.864997149733877055e-19,-1.451443907445241490e-19,4.617653297770005206e-19,4.165782088337304509e-19,3.516069712065628254e-19,-3.651642845561290521e-19,6.902027086330708062e-20,-2.745574440028648480e-19,6.156998057119384049e-19,4.701343662515619117e-19,1.136044246440842106e-20,6.021662492588317363e-19,-1.078640865350922904e-19,1.868369117156014325e-19,-1.863634063664530901e-19,2.166082035658316261e-19,2.726000819591512837e-19
8.710000000000000000e+04,1.911879676164926017e-36,-6.814717568570069374e-19,4.695230924942456031e-20,-1.746870151862602600e-19,-2.720812343787243335e-19,-2.810869209449784407e-19,2.496562973038543696e-20,3.263481927767291325e-19,4.146049063327294337e-19,-7.979398648929747334e-20,-6.770677992288561161e-19,-2.592604702491969090e-19,3.034228662160067251e-19,-5.715565275300118015e-20,2.231867354976312041e-19,-1.425302669292763452e-19,2.888587540925058194e-19,-3.633122523100974189e-19,2.522648266500156261e-19,-3.023277749915080073e-20,-7.241633886996629059e-20
8.715000000000000000e+04,1.840363827838137480e-36,6.167344808602411692e-19,3.526870613270113254e-19,-5.633653855962785606e-19,-3.360173610152473743e-19,-9.150943299810675558e-20,-1.301318715643747636e-19,2.360590891405189717e-19,-5.296192384644136036e-20,-6.020666220591793899e-20,-1.996092416911285184e-19,-8.775575689316539972e-20,3.213429663213358887e-19,5.990611277125294822e-19,2.735527983715516994e-19,1.871715884322923016e-20,3.057130913610413976e-19,-2.192449642115753209e-19,2.279860818979335878e-19,8.824218339441015880e-22,1.987330707687708566e-19
8.720000000000000000e+04,1.840363827838137480e-36,6.167344808602411692e-19,3.526870613270113254e-19,-5.633653855962785606e-19,-3.360173610152473743e-19,-9.150943299810675558e-20,-1.301318715643747636e-19,2.360590891405189717e-19,-5.296192384644136036e-20,-6.020666220591793899e-20,-1.996092416911285184e-19,-8.775575689316539972e-20,3.213429663213358887e-19,5.990611277125294822e-19,2.735527983715516994e-19,1.871715884322923016e-20,3.057130913610413976e-19,-2.192449642115753209e-19,2.279860818979335878e-19,8.824218339441015880e-22,1.987330707687708566e-19
8.725000000000000000e+04,1.840363827838137480e-36,6.167344808602411692e-19,3.526870613270113254e-19,-5.633653855962785606e-19,-3.360173610152473743e-19,-9.150943299810675558e-20,-1.301318715643747636e-19,2.360590891405189717e-19,-5.296192384644136036e-20,-6.020666220591793899e-20,-1.996092416911285184e-19,-8.775575689316539972e-20,3.213429663213358887e-19,5.990611277125294822e-19,2.735527983715516994e-19,1.871715884322923016e-20,3.057130913610413976e-19,-2.192449642115753209e-19,2.279860818979335878e-19,8.824218339441015880e-22,1.987330707687708566e-19
8.730000000000000000e+04,1.521161205097153160e-36,-2.865354905668902537e-19,-4.630010388579760114e-19,-3.892205609033561136e-19,1.181474824436615614e-19,1.983010030949354802e-19,1.804061431423103564e-19,1.546460813706263447e-19,-1.142861588159199881e-20,-3.388311363145907493e-19,2.254942445872377253e-19,-2.459426250016736503e-19,5.561582154641841205e-19,-6.419682839629958471e-20,1.592415541700605068e-19,5.627120470594060264e-19,-2.553900894443908978e-19,4.651943465229542757e-20,-3.619129580009746143e-20,9.545136957865578578e-20,6.272705697474716918e-20
8.735000000000000000e+04,1.521161205097153160e-36,-2.865354905668902537e-19,-4.630010388579760114e-19,-3.892205609033561136e-19,1.181474824436615614e-19,1.983010030949354802e-19,1.804061431423103564e-19,1.546460813706263447e-19,-1.142861588159199881e-20,-3.388311363145907493e-19,2.254942445872377253e-19,-2.459426250016736503e-19,5.561582154641841205e-19,-6.419682839629958471e-20,1.592415541700605068e-19,5.627120470594060264e-19,-2.553900894443908978e-19,4.651943465229542757e-20,-3.619129580009746143e-20,9.545136957865578578e-20,6.272705697474716918e-20
8.740000000000000000e+04,1.521161205097153160e-36,-2.865354905668902537e-19,-4.630010388579760114e-19,-3.892205609033561136e-19,1.181474824436615614e-19,1.983010030949354802e-19,1.804061431423103564e-19,1.546460813706263447e-19,-1.142861588159199881e-20,-3.388311363145907493e-19,2.254942445872377253e-19,-2.459426250016736503e-19,5.561582154641841205e-19,-6.419682839629958471e-20,1.592415541700605068e-19,5.627120470594060264e-19,-2.553900894443908978e-19,4.651943465229542757e-20,-3.619129580009746143e-20,9.545136957865578578e-20,6.272705697474716918e-20
8.745000000000000000e+04,1.226239570224382300e-36,-3.303292792135327435e-22,1.758068140344934528e-19,-1.584013232730828717e-19,-3.142284869356572955e-19,-2.985818708462419573e-19,1.824450878641854324e-19,1.634512054213982173e-19,3.419745720860570547e-19,-3.266183317493362958e-20,-1.425189515944132344e-19,-2.776587508387691513e-19,2.565656790739768959e-20,-7.676864743772716439e-20,-2.385220061344818511e-20,2.019358411834697786e-19,-1.345974469953990093e-19,1.296742573082064474e-19,4.329212328202424812e-19,-5.516392373312718429e-19,-3.638277107922155783e-19
8.750000000000000000e+04,1.226239570224382300e-36,-3.303292792135327435e-22,1.758068140344934528e-19,-1.584013232730828717e-19,-3.142284869356572955e-19,-2.985818708462419573e-19,1.824450878641854324e-19,1.634512054213982173e-19,3.419745720860570547e-19,-3.266183317493362958e-20,-1.425189515944132344e-19,-2.776587508387691513e-19,2.565656790739768959e-20,-7.676864743772716439e-20,-2.385220061344818511e-20,2.019358411834697786e-19,-1.345974469953990093e-19,1.296742573082064474e-19,4.329212328202424812e-19,-5.516392373312718429e-19,-3.638277107922155783e-19
8.755000000000000000e+04,1.205589399804598789e-36,-3.264596742735196183e-19,-7.846980934931589151e-19,2.306796511311287393e-19,-1.197441517391783571e-19,-1.747746627679328714e-19,2.727352744520602081e-20,-1.466374505974741477e-19,3.073629247178354543e-19,1.211400729812675258e-19,-6.440629143508751901e-20,-2.525893290191501409e-19,7.723802801672216497e-20,6.494592768498821038e-20,1.937161426766770111e-19,1.790629719032769236e-19,8.265063271159618819e-20,-2.257699205257073071e-19,5.111924639262757936e-20,-1.031982255737328694e-19,1.870353224062082492e-19
8.760000000000000000e+04,1.205589399804598789e-36,-3.264596742735196183e-19,-7.846980934931589151e-19,2.306796511311287393e-19,-1.197441517391783571e-19,-1.747746627679328714e-19,2.727352744520602081e-20,-1.466374505974741477e-19,3.073629247178354543e-19,1.211400729812675258e-19,-6.440629143508751901e-20,-2.525893290191501409e-19,7.723802801672216497e-20,6.494592768498821038e-20,1.937161426766770111e-19,1.790629719032769236e-19,8.265063271159618819e-20,-2.257699205257073071e-19,5.111924639262757936e-20,-1.031982255737328694e-19,1.870353224062082492e-19
8.765000000000000000e+04,1.131917533551276472e-36,-3.305316615669117113e-20,-3.464154449760270138e-19,3.011617469978078490e-19,-3.032083898042356549e-20,-1.848749571552217990e-19,1.335940838748500622e-19,-1.268063662757307533e-19,1.333062905424973995e-19,6.048527055472478750e-20,-1.864935129396514113e-19,-3.703945629508428916e-19,-2.477733965885639357e-19,2.694637082067783159e-19,8.844358267947820953e-21,3.991841164199592853e-19,-4.027209864776959060e-19,5.896627817910352715e-20,-2.067070759648599419e-19,-2.057520498114843859e-19,3.369646348312821184e-19
8.770000000000000000e+04,1.131917533551276472e-36,-3.305316615669117113e-20,-3.464154449760270138e-19,3.011617469978078490e-19,-3.032083898042356549e-20,-1.848749571552217990e-19,1.335940838748500622e-19,-1.268063662757307533e-19,1.333062905424973995e-19,6.048527055472478750e-20,-1.864935129396514113e-19,-3.703945629508428916e-19,-2.477733965885639357e-19,2.694637082067783159e-19,8.844358267947820953e-21,3.991841164199592853e-19,-4.027209864776959060e-19,5.896627817910352715e-20,-2.067070759648599419e-19,-2.057520498114843859e-19,3.369646348312821184e-19
8.775000000000000000e+04,1.131917533551276472e-36,-3.305316615669117113e-20,-3.464154449760270138e-19,3.011617469978078490e-19,-3.032083898042356549e-20,-1.848749571552217990e-19,1.335940838748500622e-19,-1.268063662757307533e-19,1.333062905424973995e-19,6.048527055472478750e-20,-1.864935129396514113e-19,-3.703945629508428916e-19,-2.477733965885639357e-19,2.694637082067783159e-19,8.844358267947820953e-21,3.991841164199592853e-19,-4.027209864776959060e-19,5.896627817910352715e-20,-2.067070759648599419e-19,-2.057520498114843859e-19,3.369646348312821184e-19
8.780000000000000000e+04,9.520620244452746483e-37,1.843842107434312127e-19,-4.731481029042454495e-19,2.607334719047407238e-19,-1.961211776179712847e-19,-1.215248895060719401e-19,-1.653870768853065107e-20,-7.378510565150453921e-20,2.182998738866237887e-19,5.061101476902221516e-20,-3.856634003491782578e-20,-2.670733300746281318e-19,-1.800182292453768207e-20,-3.340487676113082015e-20,2.105947275710966045e-19,1.037047721472534396e-19,-8.892226906116247692e-20,-2.736489728614628295e-19,4.215095006220191009e-20,-1.062838624400124565e-19,5.402067494401069364e-19
8.785000000000000000e+04,9.520620244452746483e-37,1.843842107434312127e-19,-4.731481029042454495e-19,2.607334719047407238e-19,-1.961211776179712847e-19,-1.215248895060719401e-19,-1.653870768853065107e-20,-7.378510565150453921e-20,2.182998738866237887e-19,5.061101476902221516e-20,-3.856634003491782578e-20,-2.670733300746281318e-19,-1.800182292453768207e-20,-3.340487676113082015e-20,2.105947275710966045e-19,1.037047721472534396e-19,-8.892226906116247692e-20,-2.736489728614628295e-19,4.215095006220191009e-20,-1.062838624400124565e-19,5.402067494401069364e-19
8.790000000000000000e+04,9.520620244452746483e-37,1.843842107434312127e-19,-4.731481029042454495e-19,2.607334719047407238e-19,-1.961211776179712847e-19,-1.215248895060719401e-19,-1.653870768853065107e-20,-7.378510565150453921e-20,2.182998738866237887e-19,5.061101476902221516e-20,-3.856634003491782578e-20,-2.670733300746281318e-19,-1.800182292453768207e-20,-3.340487676113082015e-20,2.105947275710966045e-19,1.037047721472534396e-19,-8.892226906116247692e-20,-2.736489728614628295e-19,4.215095006220191009e-20,-1.062838624400124565e-19,5.402067494401069364e-19
8.795000000000000000e+04,9.520620244452746483e-37,1.843842107434312127e-19,-4.731481029042454495e-19,2.607334719047407238e-19,-1.961211776179712847e-19,-1.215248895060719401e-19,-1.653870768853065107e-20,-7.378510565150453921e-20,2.182998738866237887e-19,5.061101476902221516e-20,-3.856634003491782578e-20,-2.670733300746281318e-19,-1.800182292453768207e-20,-3.340487676113082015e-20,2.105947275710966045e-19,1.037047721472534396e-19,-8.892226906116247692e-20,-2.736489728614628295e-19,4.215095006220191009e-20,-1.062838624400124565e-19,5.402067494401069364e-19
8.800000000000000000e+04,9.520620244452746483e-37,1.843842107434312127e-19,-4.731481029042454495e-19,2.607334719047407238e-19,-1.961211776179712847e-19,-1.215248895060719401e-19,-1.653870768853065107e-20,-7.378510565150453921e-20,2.182998738866237887e-19,5.061101476902221516e-20,-3.856634003491782578e-20,-2.670733300746281318e-19,-1.800182292453768207e-20,-3.340487676113082015e-20,2.105947275710966045e-19,1.037047721472534396e-19,-8.892226906116247692e-20,-2.736489728614628295e-19,4.215095006220191009e-20,-1.062838624400124565e-19,5.402067494401069364e-19
8.805000000000000000e+04,9.520620244452746483e-37,1.843842107434312127e-19,-4.731481029042454495e-19,2.607334719047407238e-19,-1.961211776179712847e-19,-1.215248895060719401e-19,-1.653870768853065107e-20,-7.378510565150453921e-20,2.182998738866237887e-19,5.061101476902221516e-20,-3.856634003491782578e-20,-2.670733300746281318e-19,-1.800182292453768207e-20,-3.340487676113082015e-20,2.105947275710966045e-19,1.037047721472534396e-19,-8.892226906116247692e-20,-2.736489728614628295e-19,4.215095006220191009e-20,-1.062838624400124565e-19,5.402067494401069364e-19
8.810000000000000000e+04,8.957100752551346267e-37,-3.138093128004892684e-19,-1.646886353185255356e-19,-1.035308630137207352e-19,2.443267856544790480e-20,-1.782504818422705575e-19,2.781824925660670531e-19,9.552754960751418572e-20,1.015075265610545640e-19,1.093439584585882329e-19,1.054762869132646128e-19,-5.305619051831170040e-19,9.712324905044572146e-22,3.699752795388880284e-19,-1.367295361538567902e-19,-6.414853166512734429e-20,-2.850080797131844777e-19,1.805803596089371330e-19,-1.817328263082077593e-19,-1.366863689405687392e-19,-1.972395587183688977e-20
8.815000000000000000e+04,8.799381298229464872e-37,3.830760352903024160e-19,-1.890671100954395414e-19,4.358182760676043371e-20,-3.941237218593084618e-19,-2.966909951913527435e-20,-9.927080545843906717e-20,9.992076830926441850e-20,1.834619202291125284e-19,-3.256394954045811706e-19,-1.767557833246696463e-19,-3.238404632897639446e-19,-2.474053217854386492e-19,-1.239809818839141372e-19,-6.367504275813811778e-20,-6.099262385091579824e-20,1.156049563327021884e-19,-2.338035048504038029e-19,2.176304369885048528e-19,-1.527224139636670420e-19,1.435510052303368478e-19
8.820000000000000000e+04,7.334893286387104700e-37,-2.896620389774955619e-19,1.446045662179453546e-19,-1.272097489040170817e-19,-5.044647299984771883e-20,-9.330666022521299767e-23,2.415598770119755552e-20,1.533485643953530769e-19,1.523798545257117440e-19,6.597437309352781375e-20,-2.597790414895531078e-19,-4.851673560222358522e-19,-2.389065431671325927e-19,-2.007895950721759902e-19,1.177524599456255668e-19,-4.755647258654374775e-21,-2.278768433245593271e-19,-1.945946732215237764e-19,5.355434932811290147e-20,-2.124393813220361234e-19,7.955483971323243124e-20
8.825000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.830000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.835000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.840000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.845000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.850000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.855000000000000000e+04,6.267751659122263489e-37,-5.981455294920615929e-20,-2.954155428046331294e-19,-1.389489086278642785e-19,-2.697138334704016725e-19,-4.298160049128574931e-20,-3.350250438725738734e-20,1.174724728902950614e-19,1.126964825008116008e-19,-9.744648955808194183e-20,-2.958546605028921776e-19,-6.120120679610741523e-20,2.913873484155025648e-19,5.282468188921056595e-20,2.097952290432278314e-19,1.309934749774498680e-19,-2.252546078645574259e-19,-2.970298204605355300e-19,1.387055016203336781e-19,-2.498714465016364145e-22,-8.097651741941427749e-20
8.860000000000000000e+04,5.533808674707636411e-37,3.946859459571053769e-21,3.588171850925682678e-19,-1.614456140348648427e-20,-1.956466928866898182e-19,-1.481364056674101149e-19,7.703451411782636966e-20,8.618364990712291250e-20,-4.404855571360922280e-20,1.618826221762073799e-19,-9.187973387635991407e-20,-4.866627670988722784e-19,-9.925480535444763621e-20,1.855623559084942395e-20,-1.621642227699859959e-19,5.790755944990849025e-20,4.141941814233914721e-20,-1.059444243705062288e-19,-1.419766805329434322e-19,-3.092121848838651100e-20,5.867245449052878484e-20
8.865000000000000000e+04,4.430802229881282888e-37,-7.704557441299976962e-20,-4.367267884961997385e-19,-2.218534516135952978e-19,-1.885158905159158262e-19,3.149595531546743622e-20,-2.636841116300289743e-20,1.832057937527087251e-20,4.117904254152877353e-21,-1.164086406527586520e-19,-7.170629110872663039e-20,-7.708595353721758733e-20,8.055989225826634042e-20,-8.592630894500776461e-20,1.578074500169024168e-19,2.362107207728518477e-19,-9.980604690579430775e-20,8.556507854129272359e-21,-6.338132570851039848e-21,1.271223366762704724e-19,1.190595592647421409e-19
8.870000000000000000e+04,3.780826410878557817e-37,-1.809644997201674704e-19,-2.197133473584551657e-20,1.502664705007990974e-19,-1.710942884489972371e-19,-2.179957415314229236e-19,-3.766696677712739859e-20,-3.830811350941289921e-20,8.055724133375566364e-20,-2.811121286995681039e-20,-5.394068155612334275e-20,-1.325668699103298073e-19,5.408181397829705939e-20,2.283820023889955321e-19,2.664706583481850836e-19,6.618122270830317549e-20,-9.892347535474919484e-20,5.815823407109577085e-20,1.044189822034141279e-20,-2.572910329794140878e-19,6.986455603490578681e-20
8.875000000000000000e+04,3.780826410878557817e-37,-1.809644997201674704e-19,-2.197133473584551657e-20,1.502664705007990974e-19,-1.710942884489972371e-19,-2.179957415314229236e-19,-3.766696677712739859e-20,-3.830811350941289921e-20,8.055724133375566364e-20,-2.811121286995681039e-20,-5.394068155612334275e-20,-1.325668699103298073e-19,5.408181397829705939e-20,2.283820023889955321e-19,2.664706583481850836e-19,6.618122270830317549e-20,-9.892347535474919484e-20,5.815823407109577085e-20,1.044189822034141279e-20,-2.572910329794140878e-19,6.986455603490578681e-20
8.880000000000000000e+04,3.780826410878557817e-37,-1.809644997201674704e-19,-2.197133473584551657e-20,1.502664705007990974e-19,-1.710942884489972371e-19,-2.179957415314229236e-19,-3.766696677712739859e-20,-3.830811350941289921e-20,8.055724133375566364e-20,-2.811121286995681039e-20,-5.394068155612334275e-20,-1.325668699103298073e-19,5.408181397829705939e-20,2.283820023889955321e-19,2.664706583481850836e-19,6.618122270830317549e-20,-9.892347535474919484e-20,5.815823407109577085e-20,1.044189822034141279e-20,-2.572910329794140878e-19,6.986455603490578681e-20
8.885000000000000000e+04,2.985469010521786580e-37,9.000608844081397227e-20,-1.963257013438939802e-20,3.663594328583347253e-20,-6.991614905481717968e-21,3.226379440913156787e-20,-1.438225141000868687e-19,7.753846223878681266e-20,-1.661188889221882927e-19,6.066311908393170649e-20,-1.941713989968249464e-19,-1.052223094249380530e-19,-4.498120002948744855e-21,2.774420213141483178e-20,9.679950452828566886e-20,-2.234555061587378517e-20,-2.950291705549954995e-19,-1.771793939780843401e-19,-2.258712882275328670e-19,-1.739862345412156045e-20,-2.160332539507009630e-20
8.890000000000000000e+04,2.985469010521786580e-37,9.000608844081397227e-20,-1.963257013438939802e-20,3.663594328583347253e-20,-6.991614905481717968e-21,3.226379440913156787e-20,-1.438225141000868687e-19,7.753846223878681266e-20,-1.661188889221882927e-19,6.066311908393170649e-20,-1.941713989968249464e-19,-1.052223094249380530e-19,-4.498120002948744855e-21,2.774420213141483178e-20,9.679950452828566886e-20,-2.234555061587378517e-20,-2.950291705549954995e-19,-1.771793939780843401e-19,-2.258712882275328670e-19,-1.739862345412156045e-20,-2.160332539507009630e-20
