# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.895000000000000000e+04,1.538959582802634235e-32,-1.314519619424188514e-17,-5.485482220336857896e-17,-2.306699869501867141e-17,1.553157387004630104e-17,2.783954575210517784e-18,3.420459772999874887e-18,7.102089213549712351e-18,-5.538828924065993236e-18,-6.788473025957409362e-18,2.937250348478719697e-18,-2.431969377236065339e-17,1.587991528500158004e-17,6.639385435593869358e-17,1.614854277943100478e-17,-1.558391977029836786e-17,2.535639279232894980e-17,3.714753459346073933e-17,-5.052134913385006822e-17,-3.052660473827846620e-17,-4.073016380768110217e-18
7.900000000000000000e+04,1.538959582802634235e-32,-1.314519619424188514e-17,-5.485482220336857896e-17,-2.306699869501867141e-17,1.553157387004630104e-17,2.783954575210517784e-18,3.420459772999874887e-18,7.102089213549712351e-18,-5.538828924065993236e-18,-6.788473025957409362e-18,2.937250348478719697e-18,-2.431969377236065339e-17,1.587991528500158004e-17,6.639385435593869358e-17,1.614854277943100478e-17,-1.558391977029836786e-17,2.535639279232894980e-17,3.714753459346073933e-17,-5.052134913385006822e-17,-3.052660473827846620e-17,-4.073016380768110217e-18
7.905000000000000000e+04,1.152144206404823972e-32,-6.310358322295894821e-18,-2.269672029210643852e-17,-4.531661012623183589e-17,2.517191153267624019e-17,-7.213608780712097475e-18,-1.405727421607675833e-17,1.421473432900846813e-17,-2.541896114480113750e-17,-1.941265581800813272e-17,-4.785729823916842057e-17,1.415094894506641969e-17,2.503181031854608037e-17,-1.645779024556296181e-17,1.674672468789356052e-17,-2.477711613939185943e-17,-2.792962239468124384e-17,1.302185009180859027e-17,-2.177431387028711973e-17,-1.628158317686984288e-17,-2.886799924025634291e-17
7.910000000000000000e+04,1.152144206404823972e-32,-6.310358322295894821e-18,-2.269672029210643852e-17,-4.531661012623183589e-17,2.517191153267624019e-17,-7.213608780712097475e-18,-1.405727421607675833e-17,1.421473432900846813e-17,-2.541896114480113750e-17,-1.941265581800813272e-17,-4.785729823916842057e-17,1.415094894506641969e-17,2.503181031854608037e-17,-1.645779024556296181e-17,1.674672468789356052e-17,-2.477711613939185943e-17,-2.792962239468124384e-17,1.302185009180859027e-17,-2.177431387028711973e-17,-1.628158317686984288e-17,-2.886799924025634291e-17
7.915000000000000000e+04,8.905461202205920554e-33,1.055891607124306835e-17,-1.568275349713412517e-18,-3.583724932580395559e-17,8.408637940659420616e-18,2.783954575210517784e-18,-1.620651773191956017e-17,1.538171568337119786e-17,-5.538828924065993236e-18,-3.366502060898494969e-17,2.937250348478719697e-18,-2.431969377236065339e-17,2.295591102217524261e-17,-1.447095259314194912e-17,2.421386380256785785e-17,-4.174997267511643979e-17,2.535639279232894980e-17,-2.781503520838439524e-18,-1.847484930440088103e-17,1.271544581007080552e-17,3.075665162885518148e-17
7.920000000000000000e+04,8.905461202205920554e-33,1.055891607124306835e-17,-1.568275349713412517e-18,-3.583724932580395559e-17,8.408637940659420616e-18,2.783954575210517784e-18,-1.620651773191956017e-17,1.538171568337119786e-17,-5.538828924065993236e-18,-3.366502060898494969e-17,2.937250348478719697e-18,-2.431969377236065339e-17,2.295591102217524261e-17,-1.447095259314194912e-17,2.421386380256785785e-17,-4.174997267511643979e-17,2.535639279232894980e-17,-2.781503520838439524e-18,-1.847484930440088103e-17,1.271544581007080552e-17,3.075665162885518148e-17
7.925000000000000000e+04,8.905461202205920554e-33,1.055891607124306835e-17,-1.568275349713412517e-18,-3.583724932580395559e-17,8.408637940659420616e-18,2.783954575210517784e-18,-1.620651773191956017e-17,1.538171568337119786e-17,-5.538828924065993236e-18,-3.366502060898494969e-17,2.937250348478719697e-18,-2.431969377236065339e-17,2.295591102217524261e-17,-1.447095259314194912e-17,2.421386380256785785e-17,-4.174997267511643979e-17,2.535639279232894980e-17,-2.781503520838439524e-18,-1.847484930440088103e-17,1.271544581007080552e-17,3.075665162885518148e-17
7.930000000000000000e+04,8.905461202205920554e-33,1.055891607124306835e-17,-1.568275349713412517e-18,-3.583724932580395559e-17,8.408637940659420616e-18,2.783954575210517784e-18,-1.620651773191956017e-17,1.538171568337119786e-17,-5.538828924065993236e-18,-3.366502060898494969e-17,2.937250348478719697e-18,-2.431969377236065339e-17,2.295591102217524261e-17,-1.447095259314194912e-17,2.421386380256785785e-17,-4.174997267511643979e-17,2.535639279232894980e-17,-2.781503520838439524e-18,-1.847484930440088103e-17,1.271544581007080552e-17,3.075665162885518148e-17
7.935000000000000000e+04,8.089896478268673775e-33,2.188100129306885557e-18,-5.703275020028077398e-17,-9.186969181551305490e-18,-1.997166504773615502e-17,2.208131174559515611e-17,2.799887003524280983e-18,3.305779683003506748e-17,-3.086075347668677391e-17,-4.524375028215559557e-18,6.670916947749714604e-18,1.380170234289642079e-17,-6.774527987414706338e-18,-8.502904246668476575e-18,2.461539838852804453e-17,1.484903328422635860e-17,-1.031219948776360483e-17,-1.263863714469118046e-18,-5.020769195773661583e-18,-1.649489020076311457e-17,1.425436417520967947e-17
7.940000000000000000e+04,7.426747876440209184e-33,3.498469092658515726e-20,9.672513149479850624e-18,-1.536951846979516226e-17,-2.314055625279925148e-17,-1.345633589996186535e-17,-2.183223336093752720e-17,1.378590891151059434e-17,-2.687881949284762114e-17,2.709180732291832012e-17,3.024762070911137738e-19,7.570389014236429622e-18,2.296571547946281866e-17,-6.688040896926127745e-18,1.762627565035840345e-17,1.288600886798396349e-17,-1.797035493801367350e-17,-2.107957804444032026e-17,3.520124140075377399e-17,-2.795577685829165320e-17,-1.905381494261994628e-17
7.945000000000000000e+04,7.426747876440209184e-33,3.498469092658515726e-20,9.672513149479850624e-18,-1.536951846979516226e-17,-2.314055625279925148e-17,-1.345633589996186535e-17,-2.183223336093752720e-17,1.378590891151059434e-17,-2.687881949284762114e-17,2.709180732291832012e-17,3.024762070911137738e-19,7.570389014236429622e-18,2.296571547946281866e-17,-6.688040896926127745e-18,1.762627565035840345e-17,1.288600886798396349e-17,-1.797035493801367350e-17,-2.107957804444032026e-17,3.520124140075377399e-17,-2.795577685829165320e-17,-1.905381494261994628e-17
7.950000000000000000e+04,7.426747876440209184e-33,3.498469092658515726e-20,9.672513149479850624e-18,-1.536951846979516226e-17,-2.314055625279925148e-17,-1.345633589996186535e-17,-2.183223336093752720e-17,1.378590891151059434e-17,-2.687881949284762114e-17,2.709180732291832012e-17,3.024762070911137738e-19,7.570389014236429622e-18,2.296571547946281866e-17,-6.688040896926127745e-18,1.762627565035840345e-17,1.288600886798396349e-17,-1.797035493801367350e-17,-2.107957804444032026e-17,3.520124140075377399e-17,-2.795577685829165320e-17,-1.905381494261994628e-17
7.955000000000000000e+04,7.426747876440209184e-33,3.498469092658515726e-20,9.672513149479850624e-18,-1.536951846979516226e-17,-2.314055625279925148e-17,-1.345633589996186535e-17,-2.183223336093752720e-17,1.378590891151059434e-17,-2.687881949284762114e-17,2.709180732291832012e-17,3.024762070911137738e-19,7.570389014236429622e-18,2.296571547946281866e-17,-6.688040896926127745e-18,1.762627565035840345e-17,1.288600886798396349e-17,-1.797035493801367350e-17,-2.107957804444032026e-17,3.520124140075377399e-17,-2.795577685829165320e-17,-1.905381494261994628e-17
7.960000000000000000e+04,7.426747876440209184e-33,3.498469092658515726e-20,9.672513149479850624e-18,-1.536951846979516226e-17,-2.314055625279925148e-17,-1.345633589996186535e-17,-2.183223336093752720e-17,1.378590891151059434e-17,-2.687881949284762114e-17,2.709180732291832012e-17,3.024762070911137738e-19,7.570389014236429622e-18,2.296571547946281866e-17,-6.688040896926127745e-18,1.762627565035840345e-17,1.288600886798396349e-17,-1.797035493801367350e-17,-2.107957804444032026e-17,3.520124140075377399e-17,-2.795577685829165320e-17,-1.905381494261994628e-17
7.965000000000000000e+04,6.724857176994750869e-33,-1.101930926133475725e-17,-1.657061834078362849e-17,-1.475693404294521251e-17,-4.619407651932983752e-17,7.916607284853732779e-18,-1.109562769916883049e-17,1.529849634591556658e-17,-1.057879976794065760e-17,5.824441154403458022e-18,-2.417125924983118266e-17,8.585101089356622981e-18,2.430788019436903815e-17,-1.725129251401858660e-17,1.123282465888963220e-17,-7.215884470625011714e-18,1.753589777266194154e-18,-1.018785068423472023e-17,4.743549551583478173e-18,-3.107028334267399201e-17,-2.433334567609908225e-17
7.970000000000000000e+04,6.724857176994750869e-33,-1.101930926133475725e-17,-1.657061834078362849e-17,-1.475693404294521251e-17,-4.619407651932983752e-17,7.916607284853732779e-18,-1.109562769916883049e-17,1.529849634591556658e-17,-1.057879976794065760e-17,5.824441154403458022e-18,-2.417125924983118266e-17,8.585101089356622981e-18,2.430788019436903815e-17,-1.725129251401858660e-17,1.123282465888963220e-17,-7.215884470625011714e-18,1.753589777266194154e-18,-1.018785068423472023e-17,4.743549551583478173e-18,-3.107028334267399201e-17,-2.433334567609908225e-17
7.975000000000000000e+04,6.724857176994750869e-33,-1.101930926133475725e-17,-1.657061834078362849e-17,-1.475693404294521251e-17,-4.619407651932983752e-17,7.916607284853732779e-18,-1.109562769916883049e-17,1.529849634591556658e-17,-1.057879976794065760e-17,5.824441154403458022e-18,-2.417125924983118266e-17,8.585101089356622981e-18,2.430788019436903815e-17,-1.725129251401858660e-17,1.123282465888963220e-17,-7.215884470625011714e-18,1.753589777266194154e-18,-1.018785068423472023e-17,4.743549551583478173e-18,-3.107028334267399201e-17,-2.433334567609908225e-17
7.980000000000000000e+04,5.642326354953169131e-33,-1.577795475244505634e-18,8.704633431210694761e-18,-3.445732290730515387e-17,3.584041149402886427e-19,-1.242929114153498804e-17,-3.036473237501744516e-17,2.226958232908215821e-17,3.058787403838895836e-18,1.197834346513909182e-17,7.982083247630402981e-18,-2.333384877511697252e-17,1.911461775786928520e-17,2.728254060487361439e-17,1.121958845083368192e-18,-1.301629303929375273e-17,-2.383284903728711535e-18,1.311893064062987160e-17,-2.307985307546166670e-17,7.233120094851037412e-18,-2.799270312842438967e-20
7.985000000000000000e+04,5.642326354953169131e-33,-1.577795475244505634e-18,8.704633431210694761e-18,-3.445732290730515387e-17,3.584041149402886427e-19,-1.242929114153498804e-17,-3.036473237501744516e-17,2.226958232908215821e-17,3.058787403838895836e-18,1.197834346513909182e-17,7.982083247630402981e-18,-2.333384877511697252e-17,1.911461775786928520e-17,2.728254060487361439e-17,1.121958845083368192e-18,-1.301629303929375273e-17,-2.383284903728711535e-18,1.311893064062987160e-17,-2.307985307546166670e-17,7.233120094851037412e-18,-2.799270312842438967e-20
7.990000000000000000e+04,5.352576824677887589e-33,-2.717156921717113696e-18,1.188037879945746915e-17,-1.751168743572876390e-17,-4.822043686553802547e-18,1.812657976659400862e-18,1.051433525525013867e-17,2.153770480682627573e-17,1.186680441106023702e-17,-1.183246611924862756e-17,-1.599114047530335105e-18,-2.127171391848086735e-17,-3.041549433672530156e-17,-1.909364437163495621e-17,3.385112615883463466e-17,7.156288227987829608e-18,-6.261398486404621339e-18,1.380648083927566389e-17,4.499852225857216330e-18,2.573304349975528641e-18,2.858466114876646551e-17
7.995000000000000000e+04,5.352576824677887589e-33,-2.717156921717113696e-18,1.188037879945746915e-17,-1.751168743572876390e-17,-4.822043686553802547e-18,1.812657976659400862e-18,1.051433525525013867e-17,2.153770480682627573e-17,1.186680441106023702e-17,-1.183246611924862756e-17,-1.599114047530335105e-18,-2.127171391848086735e-17,-3.041549433672530156e-17,-1.909364437163495621e-17,3.385112615883463466e-17,7.156288227987829608e-18,-6.261398486404621339e-18,1.380648083927566389e-17,4.499852225857216330e-18,2.573304349975528641e-18,2.858466114876646551e-17
8.000000000000000000e+04,4.154991113588929436e-33,1.848531518078910324e-18,-5.875732825624602943e-18,-1.751641201109585613e-17,-3.035442839969438994e-17,1.005995984559500383e-17,-3.852184867863712022e-18,1.895832866951212712e-17,-1.135142152273302748e-17,-1.776353293760695448e-17,-1.264874062661740825e-17,5.124494737293786416e-18,9.388995040240650672e-18,-4.483019412888656791e-19,-8.256184764253162099e-18,-1.447973389676595226e-17,2.083725026686054375e-17,5.378647062677111469e-18,-1.128842754265916532e-17,-2.607029191023107709e-17,1.209683626607335049e-17
8.005000000000000000e+04,4.154991113588929436e-33,1.848531518078910324e-18,-5.875732825624602943e-18,-1.751641201109585613e-17,-3.035442839969438994e-17,1.005995984559500383e-17,-3.852184867863712022e-18,1.895832866951212712e-17,-1.135142152273302748e-17,-1.776353293760695448e-17,-1.264874062661740825e-17,5.124494737293786416e-18,9.388995040240650672e-18,-4.483019412888656791e-19,-8.256184764253162099e-18,-1.447973389676595226e-17,2.083725026686054375e-17,5.378647062677111469e-18,-1.128842754265916532e-17,-2.607029191023107709e-17,1.209683626607335049e-17
8.010000000000000000e+04,4.154991113588929436e-33,1.848531518078910324e-18,-5.875732825624602943e-18,-1.751641201109585613e-17,-3.035442839969438994e-17,1.005995984559500383e-17,-3.852184867863712022e-18,1.895832866951212712e-17,-1.135142152273302748e-17,-1.776353293760695448e-17,-1.264874062661740825e-17,5.124494737293786416e-18,9.388995040240650672e-18,-4.483019412888656791e-19,-8.256184764253162099e-18,-1.447973389676595226e-17,2.083725026686054375e-17,5.378647062677111469e-18,-1.128842754265916532e-17,-2.607029191023107709e-17,1.209683626607335049e-17
8.015000000000000000e+04,4.154991113588929436e-33,1.848531518078910324e-18,-5.875732825624602943e-18,-1.751641201109585613e-17,-3.035442839969438994e-17,1.005995984559500383e-17,-3.852184867863712022e-18,1.895832866951212712e-17,-1.135142152273302748e-17,-1.776353293760695448e-17,-1.264874062661740825e-17,5.124494737293786416e-18,9.388995040240650672e-18,-4.483019412888656791e-19,-8.256184764253162099e-18,-1.447973389676595226e-17,2.083725026686054375e-17,5.378647062677111469e-18,-1.128842754265916532e-17,-2.607029191023107709e-17,1.209683626607335049e-17
8.020000000000000000e+04,2.419290844663604095e-33,5.131369336603923794e-18,-3.470623364919367393e-18,-1.263309162193166144e-17,2.074134113375231785e-17,1.089364513004692337e-17,2.234933495000796008e-18,1.071618566652941703e-17,-8.339558453999080984e-18,-4.225154881648487293e-18,8.184176297415025110e-18,1.175324101665459013e-17,3.243155229667235444e-18,-8.995853484201917527e-19,6.183009368182152532e-19,-8.659677072660363952e-19,1.490074041660842812e-17,1.692361301074375517e-17,5.125369327298835054e-18,-2.654899389360799921e-17,-2.841662031766589844e-18
8.025000000000000000e+04,2.419290844663604095e-33,5.131369336603923794e-18,-3.470623364919367393e-18,-1.263309162193166144e-17,2.074134113375231785e-17,1.089364513004692337e-17,2.234933495000796008e-18,1.071618566652941703e-17,-8.339558453999080984e-18,-4.225154881648487293e-18,8.184176297415025110e-18,1.175324101665459013e-17,3.243155229667235444e-18,-8.995853484201917527e-19,6.183009368182152532e-19,-8.659677072660363952e-19,1.490074041660842812e-17,1.692361301074375517e-17,5.125369327298835054e-18,-2.654899389360799921e-17,-2.841662031766589844e-18
8.030000000000000000e+04,2.419290844663604095e-33,5.131369336603923794e-18,-3.470623364919367393e-18,-1.263309162193166144e-17,2.074134113375231785e-17,1.089364513004692337e-17,2.234933495000796008e-18,1.071618566652941703e-17,-8.339558453999080984e-18,-4.225154881648487293e-18,8.184176297415025110e-18,1.175324101665459013e-17,3.243155229667235444e-18,-8.995853484201917527e-19,6.183009368182152532e-19,-8.659677072660363952e-19,1.490074041660842812e-17,1.692361301074375517e-17,5.125369327298835054e-18,-2.654899389360799921e-17,-2.841662031766589844e-18
8.035000000000000000e+04,2.419290844663604095e-33,5.131369336603923794e-18,-3.470623364919367393e-18,-1.263309162193166144e-17,2.074134113375231785e-17,1.089364513004692337e-17,2.234933495000796008e-18,1.071618566652941703e-17,-8.339558453999080984e-18,-4.225154881648487293e-18,8.184176297415025110e-18,1.175324101665459013e-17,3.243155229667235444e-18,-8.995853484201917527e-19,6.183009368182152532e-19,-8.659677072660363952e-19,1.490074041660842812e-17,1.692361301074375517e-17,5.125369327298835054e-18,-2.654899389360799921e-17,-2.841662031766589844e-18
8.040000000000000000e+04,2.419290844663604095e-33,5.131369336603923794e-18,-3.470623364919367393e-18,-1.263309162193166144e-17,2.074134113375231785e-17,1.089364513004692337e-17,2.234933495000796008e-18,1.071618566652941703e-17,-8.339558453999080984e-18,-4.225154881648487293e-18,8.184176297415025110e-18,1.175324101665459013e-17,3.243155229667235444e-18,-8.995853484201917527e-19,6.183009368182152532e-19,-8.659677072660363952e-19,1.490074041660842812e-17,1.692361301074375517e-17,5.125369327298835054e-18,-2.654899389360799921e-17,-2.841662031766589844e-18
8.045000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.050000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.055000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.060000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.065000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.070000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.075000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.080000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.085000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.090000000000000000e+04,2.107023922319290317e-33,-5.083525697853442340e-18,6.443707916749028639e-18,-6.257525512349441726e-18,1.125723497256264305e-17,-3.162118064106574989e-18,3.230410781499692340e-18,6.958809907698075648e-18,-3.843229899159514979e-18,-1.145731366734071893e-17,1.419104026954424946e-17,3.268476973091510441e-18,1.429056543750695750e-18,1.154420692501364050e-17,-7.671766809980422570e-18,6.125923105371146534e-18,1.351027256802125564e-17,-3.206584778594686018e-18,2.074906578966526616e-17,-2.308036110037417919e-17,7.686315622414800314e-18
8.095000000000000000e+04,1.424489842572078935e-33,-1.211161290692625780e-18,-1.754474813368912659e-17,-6.282736838569684637e-18,-6.570802969519926673e-18,-1.266605729123878275e-18,8.105367238960173810e-19,1.882089440502631017e-17,-2.055664444661352192e-19,-4.884616299434563695e-18,-6.076188752958654965e-18,-7.093128962111851321e-18,-2.496286136779840719e-18,3.398055643607640963e-18,7.510644879030847510e-18,-1.872089029902345669e-17,2.464987359025260234e-18,9.665619253875524807e-18,-2.516987767278020567e-18,-3.294651609866045393e-18,4.856422563591335216e-18
8.100000000000000000e+04,1.424489842572078935e-33,-1.211161290692625780e-18,-1.754474813368912659e-17,-6.282736838569684637e-18,-6.570802969519926673e-18,-1.266605729123878275e-18,8.105367238960173810e-19,1.882089440502631017e-17,-2.055664444661352192e-19,-4.884616299434563695e-18,-6.076188752958654965e-18,-7.093128962111851321e-18,-2.496286136779840719e-18,3.398055643607640963e-18,7.510644879030847510e-18,-1.872089029902345669e-17,2.464987359025260234e-18,9.665619253875524807e-18,-2.516987767278020567e-18,-3.294651609866045393e-18,4.856422563591335216e-18
8.105000000000000000e+04,1.424489842572078935e-33,-1.211161290692625780e-18,-1.754474813368912659e-17,-6.282736838569684637e-18,-6.570802969519926673e-18,-1.266605729123878275e-18,8.105367238960173810e-19,1.882089440502631017e-17,-2.055664444661352192e-19,-4.884616299434563695e-18,-6.076188752958654965e-18,-7.093128962111851321e-18,-2.496286136779840719e-18,3.398055643607640963e-18,7.510644879030847510e-18,-1.872089029902345669e-17,2.464987359025260234e-18,9.665619253875524807e-18,-2.516987767278020567e-18,-3.294651609866045393e-18,4.856422563591335216e-18
8.110000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.115000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.120000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.125000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.130000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.135000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
8.140000000000000000e+04,1.307538098370639955e-33,-5.718935015894153167e-18,-6.540623827133933425e-18,9.775818403155704590e-19,7.134809016799562005e-18,2.204098169019744326e-18,7.205969638489283840e-18,1.785879182077432768e-17,6.275024278618481033e-18,-9.383200957248505009e-18,-5.462890717275726132e-18,-4.602564501270435902e-20,-4.718426059434382089e-18,-2.129167726335393259e-18,5.745913607353388856e-18,-7.059234085190559529e-19,-1.629528692641995901e-18,1.099788964136570651e-18,1.527664500876619720e-17,-1.501872989552336268e-17,1.113961391956202415e-17
