# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.820000000000000000e+04,1.266350446780691740e-36,-2.899372124233914648e-19,-1.737236428221379819e-19,-2.465290426627272602e-19,-3.351830227905490277e-19,1.932313597968067401e-19,-4.598677727453011142e-19,-1.604327316251093029e-19,-7.908977310631323387e-20,1.998379043144027981e-19,3.189050595506241687e-19,-2.514990874211500234e-19,1.787411363688943287e-19,-3.828144715494286929e-20,-2.625385261639042139e-19,-2.784486554865737736e-19,-1.706367772393360742e-19,-1.819933736364494071e-19,-2.274839639593920905e-19,3.441290274539811931e-19,2.846023503923335482e-19
8.825000000000000000e+04,1.266350446780691740e-36,-2.899372124233914648e-19,-1.737236428221379819e-19,-2.465290426627272602e-19,-3.351830227905490277e-19,1.932313597968067401e-19,-4.598677727453011142e-19,-1.604327316251093029e-19,-7.908977310631323387e-20,1.998379043144027981e-19,3.189050595506241687e-19,-2.514990874211500234e-19,1.787411363688943287e-19,-3.828144715494286929e-20,-2.625385261639042139e-19,-2.784486554865737736e-19,-1.706367772393360742e-19,-1.819933736364494071e-19,-2.274839639593920905e-19,3.441290274539811931e-19,2.846023503923335482e-19
8.830000000000000000e+04,1.170595899636333374e-36,-1.079129434849198295e-19,-5.558180929356725115e-20,-1.381581908804655796e-19,4.615899134316144990e-19,-7.959880119974810903e-20,-3.130823215377832938e-19,-1.551881926107665678e-19,-4.815887116534816106e-20,-4.743486864406715740e-19,3.430279112318210208e-19,-2.413754372776302744e-19,1.236274781069612351e-19,-5.248767533976081093e-20,-2.974555872764372737e-20,-4.539167385649608763e-19,-7.517245592761508016e-20,-2.007772451134548617e-20,-9.110700963436460726e-20,3.575435313839691369e-19,1.576595931069991788e-19
8.835000000000000000e+04,9.224159617952682172e-37,-2.570798819143155829e-19,-2.725333668576233639e-20,-5.382659717404434827e-19,2.024909713306324567e-20,-3.993783365187813731e-20,7.221530049436081609e-20,2.703409955737226776e-19,3.763306626071481811e-20,-6.028914590419616645e-21,-6.276283615270915933e-20,-3.874027708639282879e-19,-1.092515901709979293e-19,-1.319869849496073851e-19,-4.548161602941144379e-19,-2.288497809932623202e-19,-3.361762126223611132e-20,1.621117746137563277e-19,-1.027929754355252095e-19,1.905838174720167375e-20,5.611981585068889988e-20
8.840000000000000000e+04,9.070455891551247362e-37,-2.348137358754812891e-19,-4.354669568976636197e-19,-1.990627513916662391e-19,8.742735405382937190e-20,-3.262335348434723091e-19,-1.801119337479303965e-19,-2.133814322835057343e-19,-1.216323300513511239e-19,-3.175881694156077993e-19,2.089933910006300838e-20,-1.634968718027575564e-19,-3.264919656157062459e-20,2.293157850488473954e-20,-2.318314771755262420e-19,-2.130950027732992592e-19,-2.354563220490348365e-19,-6.434351059502484013e-20,-1.238622878717165600e-19,3.304988680956819003e-19,5.370184586430715430e-20
8.845000000000000000e+04,9.070455891551247362e-37,-2.348137358754812891e-19,-4.354669568976636197e-19,-1.990627513916662391e-19,8.742735405382937190e-20,-3.262335348434723091e-19,-1.801119337479303965e-19,-2.133814322835057343e-19,-1.216323300513511239e-19,-3.175881694156077993e-19,2.089933910006300838e-20,-1.634968718027575564e-19,-3.264919656157062459e-20,2.293157850488473954e-20,-2.318314771755262420e-19,-2.130950027732992592e-19,-2.354563220490348365e-19,-6.434351059502484013e-20,-1.238622878717165600e-19,3.304988680956819003e-19,5.370184586430715430e-20
8.850000000000000000e+04,9.070455891551247362e-37,-2.348137358754812891e-19,-4.354669568976636197e-19,-1.990627513916662391e-19,8.742735405382937190e-20,-3.262335348434723091e-19,-1.801119337479303965e-19,-2.133814322835057343e-19,-1.216323300513511239e-19,-3.175881694156077993e-19,2.089933910006300838e-20,-1.634968718027575564e-19,-3.264919656157062459e-20,2.293157850488473954e-20,-2.318314771755262420e-19,-2.130950027732992592e-19,-2.354563220490348365e-19,-6.434351059502484013e-20,-1.238622878717165600e-19,3.304988680956819003e-19,5.370184586430715430e-20
8.855000000000000000e+04,9.070455891551247362e-37,-2.348137358754812891e-19,-4.354669568976636197e-19,-1.990627513916662391e-19,8.742735405382937190e-20,-3.262335348434723091e-19,-1.801119337479303965e-19,-2.133814322835057343e-19,-1.216323300513511239e-19,-3.175881694156077993e-19,2.089933910006300838e-20,-1.634968718027575564e-19,-3.264919656157062459e-20,2.293157850488473954e-20,-2.318314771755262420e-19,-2.130950027732992592e-19,-2.354563220490348365e-19,-6.434351059502484013e-20,-1.238622878717165600e-19,3.304988680956819003e-19,5.370184586430715430e-20
8.860000000000000000e+04,7.040176915768687071e-37,1.622886889164157215e-19,-1.022593044039795993e-19,-7.903743939712847476e-20,-2.846614553378348440e-19,-1.227593045329001165e-20,8.832881963014484617e-20,2.034493936201259842e-19,4.798691292764811679e-20,1.190809932766705160e-19,1.975371989035690548e-19,4.672936375939613027e-20,1.384631503297868561e-19,-9.067071540797512339e-20,-2.647850855331664418e-19,-1.799044081587311667e-19,-1.392949349074160679e-19,3.184209458800978152e-19,2.367257346894678044e-19,-5.520784695236771373e-20,4.039309213401399542e-19
8.865000000000000000e+04,7.040176915768687071e-37,1.622886889164157215e-19,-1.022593044039795993e-19,-7.903743939712847476e-20,-2.846614553378348440e-19,-1.227593045329001165e-20,8.832881963014484617e-20,2.034493936201259842e-19,4.798691292764811679e-20,1.190809932766705160e-19,1.975371989035690548e-19,4.672936375939613027e-20,1.384631503297868561e-19,-9.067071540797512339e-20,-2.647850855331664418e-19,-1.799044081587311667e-19,-1.392949349074160679e-19,3.184209458800978152e-19,2.367257346894678044e-19,-5.520784695236771373e-20,4.039309213401399542e-19
8.870000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.875000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.880000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.885000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.890000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.895000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.900000000000000000e+04,4.665936191024245172e-37,-4.036158475963904707e-20,-1.194742543144966800e-20,1.039552878044398189e-19,-6.157823757529417961e-20,-1.561407598498022660e-19,-9.090251161461092741e-21,-1.488309922898903854e-19,-1.171927795191047441e-19,-1.659486029130274551e-19,2.390202168021749180e-19,-2.505309743995836482e-20,8.694740174407741410e-20,1.312031191783244237e-19,-2.304982824768602917e-21,-2.014229547812647067e-19,-3.491260103808570634e-19,2.837946414191950338e-19,5.635262878542505508e-20,-1.126058489895908232e-19,1.447200851186476403e-19
8.905000000000000000e+04,3.965880274963784714e-37,-6.221293416659271043e-20,1.133082759983913517e-19,-1.638720220030703106e-19,-1.977916219397899699e-19,5.486860200131343409e-20,-8.438395640052279609e-21,6.131265847857428037e-20,-2.105695281784420460e-19,1.049238013014704305e-19,1.296500219204686912e-19,1.898498309078160622e-20,1.858794413105849550e-19,4.740821794762540284e-20,-7.390472316111602939e-20,6.669279675023807877e-20,-2.071285843557356001e-19,3.393740908324787195e-19,-8.893911313632431762e-20,8.747733540909366938e-20,1.191475150723426226e-19
8.910000000000000000e+04,3.965880274963784714e-37,-6.221293416659271043e-20,1.133082759983913517e-19,-1.638720220030703106e-19,-1.977916219397899699e-19,5.486860200131343409e-20,-8.438395640052279609e-21,6.131265847857428037e-20,-2.105695281784420460e-19,1.049238013014704305e-19,1.296500219204686912e-19,1.898498309078160622e-20,1.858794413105849550e-19,4.740821794762540284e-20,-7.390472316111602939e-20,6.669279675023807877e-20,-2.071285843557356001e-19,3.393740908324787195e-19,-8.893911313632431762e-20,8.747733540909366938e-20,1.191475150723426226e-19
8.915000000000000000e+04,3.827780802538665771e-37,-1.606805984468872218e-19,-2.678994032482847685e-19,-2.010330980653812504e-19,1.645978340443277734e-23,-2.499131629545702365e-19,-4.055525716957067769e-20,-8.253774477647441815e-20,-5.272649693171083087e-20,3.603213425589331339e-21,9.935443665521059510e-21,-1.056480017943981916e-19,7.093979978263199394e-20,-7.313474928772875749e-21,-1.095005655969158278e-19,-1.260374906311810240e-19,-4.050469518964316262e-20,2.865591570718935762e-19,1.710136060168903576e-19,6.899882423324013699e-20,-9.530642308172598165e-20
8.920000000000000000e+04,3.827780802538665771e-37,-1.606805984468872218e-19,-2.678994032482847685e-19,-2.010330980653812504e-19,1.645978340443277734e-23,-2.499131629545702365e-19,-4.055525716957067769e-20,-8.253774477647441815e-20,-5.272649693171083087e-20,3.603213425589331339e-21,9.935443665521059510e-21,-1.056480017943981916e-19,7.093979978263199394e-20,-7.313474928772875749e-21,-1.095005655969158278e-19,-1.260374906311810240e-19,-4.050469518964316262e-20,2.865591570718935762e-19,1.710136060168903576e-19,6.899882423324013699e-20,-9.530642308172598165e-20
8.925000000000000000e+04,3.827780802538665771e-37,-1.606805984468872218e-19,-2.678994032482847685e-19,-2.010330980653812504e-19,1.645978340443277734e-23,-2.499131629545702365e-19,-4.055525716957067769e-20,-8.253774477647441815e-20,-5.272649693171083087e-20,3.603213425589331339e-21,9.935443665521059510e-21,-1.056480017943981916e-19,7.093979978263199394e-20,-7.313474928772875749e-21,-1.095005655969158278e-19,-1.260374906311810240e-19,-4.050469518964316262e-20,2.865591570718935762e-19,1.710136060168903576e-19,6.899882423324013699e-20,-9.530642308172598165e-20
8.930000000000000000e+04,3.827780802538665771e-37,-1.606805984468872218e-19,-2.678994032482847685e-19,-2.010330980653812504e-19,1.645978340443277734e-23,-2.499131629545702365e-19,-4.055525716957067769e-20,-8.253774477647441815e-20,-5.272649693171083087e-20,3.603213425589331339e-21,9.935443665521059510e-21,-1.056480017943981916e-19,7.093979978263199394e-20,-7.313474928772875749e-21,-1.095005655969158278e-19,-1.260374906311810240e-19,-4.050469518964316262e-20,2.865591570718935762e-19,1.710136060168903576e-19,6.899882423324013699e-20,-9.530642308172598165e-20
8.935000000000000000e+04,3.827780802538665771e-37,-1.606805984468872218e-19,-2.678994032482847685e-19,-2.010330980653812504e-19,1.645978340443277734e-23,-2.499131629545702365e-19,-4.055525716957067769e-20,-8.253774477647441815e-20,-5.272649693171083087e-20,3.603213425589331339e-21,9.935443665521059510e-21,-1.056480017943981916e-19,7.093979978263199394e-20,-7.313474928772875749e-21,-1.095005655969158278e-19,-1.260374906311810240e-19,-4.050469518964316262e-20,2.865591570718935762e-19,1.710136060168903576e-19,6.899882423324013699e-20,-9.530642308172598165e-20
8.940000000000000000e+04,3.300428040871360220e-37,3.227519718111910924e-20,-1.270222262103543722e-19,1.809675489321847110e-19,-1.985234008109722182e-19,-9.036066523972746720e-20,-7.989786853885416608e-20,-4.998962862650762860e-20,-1.570473343796582906e-19,-2.713706862519694380e-19,-2.303962582560039445e-20,-1.020332737721747305e-19,2.608151021280937184e-20,-6.588672070059860807e-20,-1.836847768043467540e-19,-2.890687854870793343e-20,-1.170299087472969504e-19,7.508894666106328425e-20,-4.987668010407262157e-21,1.305110827504681103e-19,1.960129746918202583e-19
8.945000000000000000e+04,3.300428040871360220e-37,3.227519718111910924e-20,-1.270222262103543722e-19,1.809675489321847110e-19,-1.985234008109722182e-19,-9.036066523972746720e-20,-7.989786853885416608e-20,-4.998962862650762860e-20,-1.570473343796582906e-19,-2.713706862519694380e-19,-2.303962582560039445e-20,-1.020332737721747305e-19,2.608151021280937184e-20,-6.588672070059860807e-20,-1.836847768043467540e-19,-2.890687854870793343e-20,-1.170299087472969504e-19,7.508894666106328425e-20,-4.987668010407262157e-21,1.305110827504681103e-19,1.960129746918202583e-19
8.950000000000000000e+04,3.200356246180047678e-37,3.174378723591065319e-20,-2.092826448087716135e-19,-3.040443463197183464e-20,-5.262349666654739256e-20,2.047603847124235898e-19,-5.301881362443613266e-20,-1.532375366211515167e-19,-1.318290089478880878e-19,-1.026655635973325536e-19,1.299525531630013091e-20,-9.449613347052168045e-20,1.449001026388102889e-19,1.279864406116837851e-20,-7.544948633331534713e-20,-1.158787083013914062e-19,3.470692798229542956e-20,2.206883129165853720e-19,-1.060525127217555025e-19,-1.354974049492923117e-19,-2.156457412712843584e-19
8.955000000000000000e+04,3.200356246180047678e-37,3.174378723591065319e-20,-2.092826448087716135e-19,-3.040443463197183464e-20,-5.262349666654739256e-20,2.047603847124235898e-19,-5.301881362443613266e-20,-1.532375366211515167e-19,-1.318290089478880878e-19,-1.026655635973325536e-19,1.299525531630013091e-20,-9.449613347052168045e-20,1.449001026388102889e-19,1.279864406116837851e-20,-7.544948633331534713e-20,-1.158787083013914062e-19,3.470692798229542956e-20,2.206883129165853720e-19,-1.060525127217555025e-19,-1.354974049492923117e-19,-2.156457412712843584e-19
8.960000000000000000e+04,3.200356246180047678e-37,3.174378723591065319e-20,-2.092826448087716135e-19,-3.040443463197183464e-20,-5.262349666654739256e-20,2.047603847124235898e-19,-5.301881362443613266e-20,-1.532375366211515167e-19,-1.318290089478880878e-19,-1.026655635973325536e-19,1.299525531630013091e-20,-9.449613347052168045e-20,1.449001026388102889e-19,1.279864406116837851e-20,-7.544948633331534713e-20,-1.158787083013914062e-19,3.470692798229542956e-20,2.206883129165853720e-19,-1.060525127217555025e-19,-1.354974049492923117e-19,-2.156457412712843584e-19
8.965000000000000000e+04,3.200356246180047678e-37,3.174378723591065319e-20,-2.092826448087716135e-19,-3.040443463197183464e-20,-5.262349666654739256e-20,2.047603847124235898e-19,-5.301881362443613266e-20,-1.532375366211515167e-19,-1.318290089478880878e-19,-1.026655635973325536e-19,1.299525531630013091e-20,-9.449613347052168045e-20,1.449001026388102889e-19,1.279864406116837851e-20,-7.544948633331534713e-20,-1.158787083013914062e-19,3.470692798229542956e-20,2.206883129165853720e-19,-1.060525127217555025e-19,-1.354974049492923117e-19,-2.156457412712843584e-19
8.970000000000000000e+04,3.186123498054349053e-37,-2.323235103637569152e-19,-4.933454605000304987e-20,-7.092276510441868321e-20,-1.461770028919258010e-19,-1.768681825036748764e-20,6.110475763753462762e-20,1.412912906046820954e-19,-1.894731244118659246e-19,9.756301955150008810e-20,3.310234774956768272e-19,-3.930773851792526241e-20,-2.847725520193693963e-20,8.721618630200159078e-20,-1.421225213604284591e-19,6.503755535297309960e-20,-3.215704366989723685e-20,2.516387451062946615e-20,-5.560219242883407116e-20,1.083145502239104303e-19,-7.693593582633977760e-20
8.975000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
8.980000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
8.985000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
8.990000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
8.995000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
9.000000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
9.005000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
9.010000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
9.015000000000000000e+04,1.763703607296707106e-37,3.174378723591065319e-20,-2.092826448087716135e-19,6.599089761030695189e-20,-1.623281099755630665e-19,-5.239994103500907874e-20,2.905907960323626735e-20,7.020427744414179020e-20,-1.351589739262478714e-19,-1.890258144820631752e-20,1.299525531630013091e-20,-1.028730489857616450e-19,-1.671635559344802030e-20,7.206337743505470421e-20,-1.433404991486956630e-19,3.686753703104094869e-20,1.298546907734452524e-20,-5.970187538239118291e-20,-1.060525127217555025e-19,1.421794591458413195e-19,1.972513519256272081e-20
9.020000000000000000e+04,1.259795573261475103e-37,8.468845352822309206e-20,-2.735386615853097216e-20,4.676973580146234883e-20,-6.938016816473188766e-20,-3.062183172190860622e-20,-6.931194875713106181e-20,-1.399437417323844430e-19,2.636599301565200150e-20,-2.744109885833114878e-20,4.984082578240047429e-20,-9.445062887682691199e-20,-1.945801658078310902e-19,2.943297035422096898e-20,-1.022764552034723726e-19,-1.374552717157355322e-19,-9.681837239621601764e-21,3.786399701927032294e-20,-2.747486923868627897e-21,2.006490096513713943e-20,5.347088944681900274e-20
9.025000000000000000e+04,1.259795573261475103e-37,8.468845352822309206e-20,-2.735386615853097216e-20,4.676973580146234883e-20,-6.938016816473188766e-20,-3.062183172190860622e-20,-6.931194875713106181e-20,-1.399437417323844430e-19,2.636599301565200150e-20,-2.744109885833114878e-20,4.984082578240047429e-20,-9.445062887682691199e-20,-1.945801658078310902e-19,2.943297035422096898e-20,-1.022764552034723726e-19,-1.374552717157355322e-19,-9.681837239621601764e-21,3.786399701927032294e-20,-2.747486923868627897e-21,2.006490096513713943e-20,5.347088944681900274e-20
9.030000000000000000e+04,1.257068912117134093e-37,4.594471729352225547e-20,-1.405704629102052311e-19,-9.763082160604504755e-21,-1.286738388707080018e-21,-7.664082576983911277e-20,4.042141333698154549e-20,7.321552114922317996e-20,-2.136063037311508186e-21,-1.161287258517300426e-19,1.016707769109150018e-19,-1.469738161679163120e-19,1.432181393724550085e-20,-2.142997972577890278e-20,-9.467767733961398868e-20,-1.459744150056881676e-19,-8.562567494177771708e-20,7.303205334485846583e-20,1.751520002392761031e-20,-3.911730105464939557e-20,-1.702858790510700240e-21
9.035000000000000000e+04,1.257068912117134093e-37,4.594471729352225547e-20,-1.405704629102052311e-19,-9.763082160604504755e-21,-1.286738388707080018e-21,-7.664082576983911277e-20,4.042141333698154549e-20,7.321552114922317996e-20,-2.136063037311508186e-21,-1.161287258517300426e-19,1.016707769109150018e-19,-1.469738161679163120e-19,1.432181393724550085e-20,-2.142997972577890278e-20,-9.467767733961398868e-20,-1.459744150056881676e-19,-8.562567494177771708e-20,7.303205334485846583e-20,1.751520002392761031e-20,-3.911730105464939557e-20,-1.702858790510700240e-21
9.040000000000000000e+04,1.118583756786424780e-37,-1.472638989477577383e-21,-7.137008522676007531e-20,-3.692501763330015296e-21,4.825026137307915184e-20,1.507709335484208103e-19,8.946078672631405758e-21,8.090823448225442657e-20,-1.084931439395021478e-19,1.873808653840346663e-20,8.887813317513124339e-20,9.673617524386395471e-20,1.389294224478209392e-19,-2.849832864093263511e-20,-9.433593604111160058e-20,-6.004743247332478965e-20,-6.813788040738665312e-20,5.669691249683779150e-20,3.410357021521106198e-20,-4.035510891985010476e-20,4.915543828372956007e-20
9.045000000000000000e+04,1.118583756786424780e-37,-1.472638989477577383e-21,-7.137008522676007531e-20,-3.692501763330015296e-21,4.825026137307915184e-20,1.507709335484208103e-19,8.946078672631405758e-21,8.090823448225442657e-20,-1.084931439395021478e-19,1.873808653840346663e-20,8.887813317513124339e-20,9.673617524386395471e-20,1.389294224478209392e-19,-2.849832864093263511e-20,-9.433593604111160058e-20,-6.004743247332478965e-20,-6.813788040738665312e-20,5.669691249683779150e-20,3.410357021521106198e-20,-4.035510891985010476e-20,4.915543828372956007e-20
9.050000000000000000e+04,1.118583756786424780e-37,-1.472638989477577383e-21,-7.137008522676007531e-20,-3.692501763330015296e-21,4.825026137307915184e-20,1.507709335484208103e-19,8.946078672631405758e-21,8.090823448225442657e-20,-1.084931439395021478e-19,1.873808653840346663e-20,8.887813317513124339e-20,9.673617524386395471e-20,1.389294224478209392e-19,-2.849832864093263511e-20,-9.433593604111160058e-20,-6.004743247332478965e-20,-6.813788040738665312e-20,5.669691249683779150e-20,3.410357021521106198e-20,-4.035510891985010476e-20,4.915543828372956007e-20
9.055000000000000000e+04,1.040689938160822170e-37,1.581388071929838313e-19,-1.216201927773446723e-19,-6.243597950548412926e-20,6.329191395502571258e-20,1.455833556502715949e-20,1.388228077801795129e-20,-5.833661217440572724e-20,-1.157685806094640457e-19,-5.965753710459565531e-20,-1.352151599961032980e-20,-1.147721532662615544e-19,1.801995511883036679e-20,1.609674039238163124e-20,8.449929369463612834e-20,-3.410998558000203035e-21,-4.691678537002637720e-20,-2.409148588821565282e-20,-7.392404390215079434e-20,2.659908516909227137e-20,7.450761794137017106e-20
9.060000000000000000e+04,1.040689938160822170e-37,1.581388071929838313e-19,-1.216201927773446723e-19,-6.243597950548412926e-20,6.329191395502571258e-20,1.455833556502715949e-20,1.388228077801795129e-20,-5.833661217440572724e-20,-1.157685806094640457e-19,-5.965753710459565531e-20,-1.352151599961032980e-20,-1.147721532662615544e-19,1.801995511883036679e-20,1.609674039238163124e-20,8.449929369463612834e-20,-3.410998558000203035e-21,-4.691678537002637720e-20,-2.409148588821565282e-20,-7.392404390215079434e-20,2.659908516909227137e-20,7.450761794137017106e-20
9.065000000000000000e+04,8.788665959934988695e-38,9.102182602434055113e-20,-6.680300519951211294e-20,-8.744864883689178053e-20,1.560479880218336338e-20,3.517409536169604240e-20,3.163528067775259131e-20,6.122955954895818668e-20,3.817886787869903131e-20,-1.133297906449675102e-19,8.208717795759297942e-20,-6.805326360588413065e-20,1.131543094244287764e-19,2.725093683453362651e-20,-6.234669406210653441e-20,-9.900510029932548726e-20,-6.334698131415385730e-20,-3.881611138457489533e-20,6.571758150477469228e-21,-4.542301651277235501e-20,-2.699598351995743216e-20
