# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.010000000000000000e+04,1.955564789477678874e-27,4.499720465932284094e-15,-9.298009241237939631e-15,-1.730870644644967966e-15,-1.795039003952573621e-15,1.350380573030871638e-14,3.896277342789500477e-15,-1.185810359418094553e-15,3.396597926294638671e-15,-1.670076134221217994e-14,-9.076837689482201773e-15,-2.059128729204761377e-15,-1.045600030896078881e-14,1.748596782592932787e-15,-6.663395118178981117e-15,1.186854433463286905e-14,1.653146211348317138e-14,-9.244049138180197444e-15,-1.469846949493819599e-14,1.972315129636010190e-14,-2.277489676772039467e-15
7.015000000000000000e+04,1.518719982999705499e-27,6.465612432219700874e-15,1.410770197841645610e-14,-9.015783823886907839e-15,3.746170705044268272e-15,-1.488271292281744460e-15,2.293012881301435145e-15,2.716039833849103100e-15,1.035850045178670025e-14,-3.561496254576680547e-16,-5.444425971914037605e-15,7.791806987143741781e-15,-1.529717701440153813e-14,-6.765691144633824462e-15,-2.534766910837604356e-15,-1.994877857400334935e-14,-8.052724893096513674e-16,9.230032718570725369e-15,-1.196628323326419625e-14,-6.857116541475760273e-15,-3.119348312738070728e-15
7.020000000000000000e+04,1.518719982999705499e-27,6.465612432219700874e-15,1.410770197841645610e-14,-9.015783823886907839e-15,3.746170705044268272e-15,-1.488271292281744460e-15,2.293012881301435145e-15,2.716039833849103100e-15,1.035850045178670025e-14,-3.561496254576680547e-16,-5.444425971914037605e-15,7.791806987143741781e-15,-1.529717701440153813e-14,-6.765691144633824462e-15,-2.534766910837604356e-15,-1.994877857400334935e-14,-8.052724893096513674e-16,9.230032718570725369e-15,-1.196628323326419625e-14,-6.857116541475760273e-15,-3.119348312738070728e-15
7.025000000000000000e+04,1.518719982999705499e-27,6.465612432219700874e-15,1.410770197841645610e-14,-9.015783823886907839e-15,3.746170705044268272e-15,-1.488271292281744460e-15,2.293012881301435145e-15,2.716039833849103100e-15,1.035850045178670025e-14,-3.561496254576680547e-16,-5.444425971914037605e-15,7.791806987143741781e-15,-1.529717701440153813e-14,-6.765691144633824462e-15,-2.534766910837604356e-15,-1.994877857400334935e-14,-8.052724893096513674e-16,9.230032718570725369e-15,-1.196628323326419625e-14,-6.857116541475760273e-15,-3.119348312738070728e-15
7.030000000000000000e+04,1.337977744535980866e-27,-3.156614415965375460e-15,-5.369552111473961623e-15,-4.508642998358685041e-15,-8.451257236661088331e-15,-2.137486335578779967e-15,-9.553055991209296748e-15,7.971648973955365403e-15,1.191877172879592363e-14,-3.999690777274870511e-15,-1.798372647295587039e-14,6.447402373435248810e-15,-1.431360831547535081e-14,-4.058782509140205114e-16,9.468797484268758298e-16,-1.610289596537149092e-14,7.687300938035024720e-16,1.300089081616449712e-15,-6.455762597362730839e-15,-3.872376636048196402e-15,-9.041822267059306654e-16
7.035000000000000000e+04,1.337977744535980866e-27,-3.156614415965375460e-15,-5.369552111473961623e-15,-4.508642998358685041e-15,-8.451257236661088331e-15,-2.137486335578779967e-15,-9.553055991209296748e-15,7.971648973955365403e-15,1.191877172879592363e-14,-3.999690777274870511e-15,-1.798372647295587039e-14,6.447402373435248810e-15,-1.431360831547535081e-14,-4.058782509140205114e-16,9.468797484268758298e-16,-1.610289596537149092e-14,7.687300938035024720e-16,1.300089081616449712e-15,-6.455762597362730839e-15,-3.872376636048196402e-15,-9.041822267059306654e-16
7.040000000000000000e+04,1.337977744535980866e-27,-3.156614415965375460e-15,-5.369552111473961623e-15,-4.508642998358685041e-15,-8.451257236661088331e-15,-2.137486335578779967e-15,-9.553055991209296748e-15,7.971648973955365403e-15,1.191877172879592363e-14,-3.999690777274870511e-15,-1.798372647295587039e-14,6.447402373435248810e-15,-1.431360831547535081e-14,-4.058782509140205114e-16,9.468797484268758298e-16,-1.610289596537149092e-14,7.687300938035024720e-16,1.300089081616449712e-15,-6.455762597362730839e-15,-3.872376636048196402e-15,-9.041822267059306654e-16
7.045000000000000000e+04,1.337977744535980866e-27,-3.156614415965375460e-15,-5.369552111473961623e-15,-4.508642998358685041e-15,-8.451257236661088331e-15,-2.137486335578779967e-15,-9.553055991209296748e-15,7.971648973955365403e-15,1.191877172879592363e-14,-3.999690777274870511e-15,-1.798372647295587039e-14,6.447402373435248810e-15,-1.431360831547535081e-14,-4.058782509140205114e-16,9.468797484268758298e-16,-1.610289596537149092e-14,7.687300938035024720e-16,1.300089081616449712e-15,-6.455762597362730839e-15,-3.872376636048196402e-15,-9.041822267059306654e-16
7.050000000000000000e+04,1.337977744535980866e-27,-3.156614415965375460e-15,-5.369552111473961623e-15,-4.508642998358685041e-15,-8.451257236661088331e-15,-2.137486335578779967e-15,-9.553055991209296748e-15,7.971648973955365403e-15,1.191877172879592363e-14,-3.999690777274870511e-15,-1.798372647295587039e-14,6.447402373435248810e-15,-1.431360831547535081e-14,-4.058782509140205114e-16,9.468797484268758298e-16,-1.610289596537149092e-14,7.687300938035024720e-16,1.300089081616449712e-15,-6.455762597362730839e-15,-3.872376636048196402e-15,-9.041822267059306654e-16
7.055000000000000000e+04,1.318944539772036075e-27,1.154478931740058628e-14,3.457710075714471242e-15,-2.705971731477697554e-15,7.312295009933118232e-15,-2.092784474683351274e-16,4.332375941469158325e-15,-5.639019283133648976e-16,6.347275459131723774e-15,3.788619266141260606e-15,-1.999070218240471705e-15,5.206788839531715363e-15,-5.634869843726037780e-15,1.862906933732840000e-15,-2.242680967357889205e-14,8.483971043549033437e-15,-2.059037208106457071e-15,-1.445013248802864520e-15,-3.677498946311245872e-15,1.346110816685491360e-14,1.402925782767238613e-14
7.060000000000000000e+04,9.608792190012582041e-28,8.116586875497432996e-16,-1.445056233671330634e-14,-8.361107878727055667e-16,-1.184435115266634262e-15,2.347048810645531548e-15,8.277996945602837021e-15,-3.679359006026499807e-15,1.014180597770141054e-14,-1.035593342857321056e-14,5.502099157524337702e-15,-8.488863048132980702e-16,-4.310528064732651694e-15,8.515132825936965858e-15,-3.961129079291263603e-15,-7.133728481464117493e-15,7.584961357882991424e-15,-2.542640152774465424e-15,6.183719091585536656e-15,1.238226895121105466e-14,-2.721851892677418661e-15
7.065000000000000000e+04,9.608792190012582041e-28,8.116586875497432996e-16,-1.445056233671330634e-14,-8.361107878727055667e-16,-1.184435115266634262e-15,2.347048810645531548e-15,8.277996945602837021e-15,-3.679359006026499807e-15,1.014180597770141054e-14,-1.035593342857321056e-14,5.502099157524337702e-15,-8.488863048132980702e-16,-4.310528064732651694e-15,8.515132825936965858e-15,-3.961129079291263603e-15,-7.133728481464117493e-15,7.584961357882991424e-15,-2.542640152774465424e-15,6.183719091585536656e-15,1.238226895121105466e-14,-2.721851892677418661e-15
7.070000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.075000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.080000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.085000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.090000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.095000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.100000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.105000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.110000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.115000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.120000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.125000000000000000e+04,4.464929439952443562e-28,-1.385021263329026489e-15,-7.366056054725036564e-15,-6.335152052377019376e-15,-5.308403361891278463e-15,-2.308486509551421350e-15,4.025139071387204738e-15,-3.235561930590217160e-16,4.679927082352346177e-15,-4.186061501074906357e-15,2.732041451915500860e-15,3.628578803530623211e-15,-6.188778524248966380e-15,8.462426410568574247e-15,-6.424441940987163546e-15,6.205272631748693482e-15,3.564291378003462399e-15,3.857530414054024147e-15,2.206132650391000222e-15,9.509648538079647977e-16,4.154876889831619954e-15
7.130000000000000000e+04,4.399968973841476499e-28,-1.896149605338095458e-15,-2.707111332193534323e-15,4.436139988941244871e-16,9.023452911759775716e-15,-9.496522200497112076e-16,3.404040906154323030e-15,-7.618573708244152594e-16,6.646361793863226054e-15,-1.047056993279555352e-15,-3.868944221343381351e-15,4.579695735222490159e-15,-1.172257038872703155e-15,6.757239209193772590e-15,-9.154071886117562404e-15,-3.787943051559685314e-15,2.749838889914110730e-15,3.792408580100526801e-16,-5.522286465665911305e-16,3.055770570948131379e-15,9.520654880807544788e-15
7.135000000000000000e+04,4.399968973841476499e-28,-1.896149605338095458e-15,-2.707111332193534323e-15,4.436139988941244871e-16,9.023452911759775716e-15,-9.496522200497112076e-16,3.404040906154323030e-15,-7.618573708244152594e-16,6.646361793863226054e-15,-1.047056993279555352e-15,-3.868944221343381351e-15,4.579695735222490159e-15,-1.172257038872703155e-15,6.757239209193772590e-15,-9.154071886117562404e-15,-3.787943051559685314e-15,2.749838889914110730e-15,3.792408580100526801e-16,-5.522286465665911305e-16,3.055770570948131379e-15,9.520654880807544788e-15
7.140000000000000000e+04,4.399968973841476499e-28,-1.896149605338095458e-15,-2.707111332193534323e-15,4.436139988941244871e-16,9.023452911759775716e-15,-9.496522200497112076e-16,3.404040906154323030e-15,-7.618573708244152594e-16,6.646361793863226054e-15,-1.047056993279555352e-15,-3.868944221343381351e-15,4.579695735222490159e-15,-1.172257038872703155e-15,6.757239209193772590e-15,-9.154071886117562404e-15,-3.787943051559685314e-15,2.749838889914110730e-15,3.792408580100526801e-16,-5.522286465665911305e-16,3.055770570948131379e-15,9.520654880807544788e-15
7.145000000000000000e+04,4.060345044468116565e-28,-3.969461531774504876e-15,-5.822011182823028579e-15,-8.418166279766374069e-16,1.225999579640157035e-15,1.817353670162289561e-15,9.550824272678387162e-17,-2.276196147278197254e-16,-1.672881408437391405e-15,-1.960933943455675972e-15,-9.104564635491982304e-15,3.908867364207188906e-16,2.962228696253245427e-15,1.037314479377327583e-14,-4.346910156552372788e-15,-6.607319494640084126e-15,8.428829504552597764e-16,1.382606338584298057e-15,1.520543546317987982e-15,7.972289196054681951e-15,-3.700839673530448040e-15
7.150000000000000000e+04,4.060345044468116565e-28,-3.969461531774504876e-15,-5.822011182823028579e-15,-8.418166279766374069e-16,1.225999579640157035e-15,1.817353670162289561e-15,9.550824272678387162e-17,-2.276196147278197254e-16,-1.672881408437391405e-15,-1.960933943455675972e-15,-9.104564635491982304e-15,3.908867364207188906e-16,2.962228696253245427e-15,1.037314479377327583e-14,-4.346910156552372788e-15,-6.607319494640084126e-15,8.428829504552597764e-16,1.382606338584298057e-15,1.520543546317987982e-15,7.972289196054681951e-15,-3.700839673530448040e-15
7.155000000000000000e+04,3.272289759955778825e-28,-6.742309675980829968e-15,-6.920406821494656093e-15,-3.544201575966751797e-15,-1.670135547296520795e-15,-2.771396107096587912e-15,3.303772814465627917e-15,-1.151436597746437634e-15,-1.123514995462933434e-15,-4.345680466380259630e-15,-4.877156251964614341e-15,-1.952837733608724686e-15,-2.822546003889073231e-15,5.071658015197232997e-15,5.819552840360148876e-16,-2.859635671379359630e-15,-4.666709288143264187e-15,-6.242494274594071322e-16,1.522431341826508547e-15,5.784701948386732856e-15,-7.120784496253330071e-15
7.160000000000000000e+04,3.272289759955778825e-28,-6.742309675980829968e-15,-6.920406821494656093e-15,-3.544201575966751797e-15,-1.670135547296520795e-15,-2.771396107096587912e-15,3.303772814465627917e-15,-1.151436597746437634e-15,-1.123514995462933434e-15,-4.345680466380259630e-15,-4.877156251964614341e-15,-1.952837733608724686e-15,-2.822546003889073231e-15,5.071658015197232997e-15,5.819552840360148876e-16,-2.859635671379359630e-15,-4.666709288143264187e-15,-6.242494274594071322e-16,1.522431341826508547e-15,5.784701948386732856e-15,-7.120784496253330071e-15
7.165000000000000000e+04,2.931995041724180395e-28,-2.136350576080068109e-15,5.757434177264306303e-16,-1.458665674946621416e-16,-2.402139067285045058e-15,-4.377276422319763681e-15,3.726505611315257418e-15,7.839439416122888621e-16,8.467087672374691929e-15,-1.286769929820526073e-15,2.279925106752464013e-15,2.726047807025852187e-15,-3.133845095658270827e-15,5.389727346836759872e-15,-6.905264276454396556e-15,-9.824998676970051079e-16,-5.594632341186032184e-15,6.536262699464320197e-16,-2.999182857767292731e-15,5.135332081134564392e-15,2.874330469945381462e-15
7.170000000000000000e+04,2.931995041724180395e-28,-2.136350576080068109e-15,5.757434177264306303e-16,-1.458665674946621416e-16,-2.402139067285045058e-15,-4.377276422319763681e-15,3.726505611315257418e-15,7.839439416122888621e-16,8.467087672374691929e-15,-1.286769929820526073e-15,2.279925106752464013e-15,2.726047807025852187e-15,-3.133845095658270827e-15,5.389727346836759872e-15,-6.905264276454396556e-15,-9.824998676970051079e-16,-5.594632341186032184e-15,6.536262699464320197e-16,-2.999182857767292731e-15,5.135332081134564392e-15,2.874330469945381462e-15
7.175000000000000000e+04,2.931995041724180395e-28,-2.136350576080068109e-15,5.757434177264306303e-16,-1.458665674946621416e-16,-2.402139067285045058e-15,-4.377276422319763681e-15,3.726505611315257418e-15,7.839439416122888621e-16,8.467087672374691929e-15,-1.286769929820526073e-15,2.279925106752464013e-15,2.726047807025852187e-15,-3.133845095658270827e-15,5.389727346836759872e-15,-6.905264276454396556e-15,-9.824998676970051079e-16,-5.594632341186032184e-15,6.536262699464320197e-16,-2.999182857767292731e-15,5.135332081134564392e-15,2.874330469945381462e-15
7.180000000000000000e+04,2.931995041724180395e-28,-2.136350576080068109e-15,5.757434177264306303e-16,-1.458665674946621416e-16,-2.402139067285045058e-15,-4.377276422319763681e-15,3.726505611315257418e-15,7.839439416122888621e-16,8.467087672374691929e-15,-1.286769929820526073e-15,2.279925106752464013e-15,2.726047807025852187e-15,-3.133845095658270827e-15,5.389727346836759872e-15,-6.905264276454396556e-15,-9.824998676970051079e-16,-5.594632341186032184e-15,6.536262699464320197e-16,-2.999182857767292731e-15,5.135332081134564392e-15,2.874330469945381462e-15
7.185000000000000000e+04,2.931995041724180395e-28,-2.136350576080068109e-15,5.757434177264306303e-16,-1.458665674946621416e-16,-2.402139067285045058e-15,-4.377276422319763681e-15,3.726505611315257418e-15,7.839439416122888621e-16,8.467087672374691929e-15,-1.286769929820526073e-15,2.279925106752464013e-15,2.726047807025852187e-15,-3.133845095658270827e-15,5.389727346836759872e-15,-6.905264276454396556e-15,-9.824998676970051079e-16,-5.594632341186032184e-15,6.536262699464320197e-16,-2.999182857767292731e-15,5.135332081134564392e-15,2.874330469945381462e-15
7.190000000000000000e+04,2.931995041724180395e-28,-2.136350576080068109e-15,5.757434177264306303e-16,-1.458665674946621416e-16,-2.402139067285045058e-15,-4.377276422319763681e-15,3.726505611315257418e-15,7.839439416122888621e-16,8.467087672374691929e-15,-1.286769929820526073e-15,2.279925106752464013e-15,2.726047807025852187e-15,-3.133845095658270827e-15,5.389727346836759872e-15,-6.905264276454396556e-15,-9.824998676970051079e-16,-5.594632341186032184e-15,6.536262699464320197e-16,-2.999182857767292731e-15,5.135332081134564392e-15,2.874330469945381462e-15
7.195000000000000000e+04,2.585415254673085066e-28,-4.972761750734469389e-15,-7.177329867880151124e-15,-1.859926984908356433e-15,-1.482492712649349967e-15,8.897447945770349322e-16,3.830158288385219292e-15,-3.410918466188594176e-15,-1.626579447876866264e-15,-1.954347835251666637e-15,-4.770775032464395844e-15,-2.915823925793638445e-15,-2.609519624795590282e-15,-2.209765224444058249e-15,-4.147230795678856617e-15,-1.937425509835421161e-15,-2.406564552365769963e-15,-1.862969950113728091e-15,1.527186652812349952e-15,5.195404185671714282e-15,-6.370696707241397356e-15
7.200000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.205000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.210000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.215000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.220000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.225000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.230000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.235000000000000000e+04,1.557856555177319966e-28,-2.918423443137571949e-15,-3.125735041874860361e-15,-2.852331022038172978e-15,2.763184254930013926e-16,-1.699996098943525060e-15,-2.647765933835373853e-15,1.644903397097161223e-15,1.617076979101326492e-15,-2.020944776419960660e-15,-7.413349634759861787e-15,4.510547542910195786e-16,-2.971251608810279444e-15,3.739661101432357927e-15,-5.537905199194555038e-16,1.705406955528996706e-16,-4.187434966855417592e-15,-3.594478734208179501e-16,1.163461965387387520e-15,4.401452650121113102e-16,3.529734241287410637e-15
7.240000000000000000e+04,1.267280008432746091e-28,-5.398000646950205793e-15,-1.525534616734029193e-15,-3.233947622559299124e-15,-2.515318007706445669e-16,1.720850887769083399e-16,3.218010762653043614e-15,-1.506062090517836777e-15,1.813953321949527353e-15,-3.272093952969321322e-16,-5.943758154848338835e-16,-8.729202055531030742e-16,-2.655571405450143381e-15,2.623779940034440306e-15,2.027237501300247717e-15,-4.905472885369858902e-15,-2.304706090740465321e-15,-3.402862042469859071e-15,-1.533745762026042604e-15,2.494102299089113771e-15,-2.747090106223973127e-17
7.245000000000000000e+04,1.267280008432746091e-28,-5.398000646950205793e-15,-1.525534616734029193e-15,-3.233947622559299124e-15,-2.515318007706445669e-16,1.720850887769083399e-16,3.218010762653043614e-15,-1.506062090517836777e-15,1.813953321949527353e-15,-3.272093952969321322e-16,-5.943758154848338835e-16,-8.729202055531030742e-16,-2.655571405450143381e-15,2.623779940034440306e-15,2.027237501300247717e-15,-4.905472885369858902e-15,-2.304706090740465321e-15,-3.402862042469859071e-15,-1.533745762026042604e-15,2.494102299089113771e-15,-2.747090106223973127e-17
7.250000000000000000e+04,1.267280008432746091e-28,-5.398000646950205793e-15,-1.525534616734029193e-15,-3.233947622559299124e-15,-2.515318007706445669e-16,1.720850887769083399e-16,3.218010762653043614e-15,-1.506062090517836777e-15,1.813953321949527353e-15,-3.272093952969321322e-16,-5.943758154848338835e-16,-8.729202055531030742e-16,-2.655571405450143381e-15,2.623779940034440306e-15,2.027237501300247717e-15,-4.905472885369858902e-15,-2.304706090740465321e-15,-3.402862042469859071e-15,-1.533745762026042604e-15,2.494102299089113771e-15,-2.747090106223973127e-17
7.255000000000000000e+04,1.184060163148433515e-28,1.577474342010964595e-15,-3.586528601961945763e-15,2.659037259171760356e-15,-3.859738217734566021e-15,-3.800363272183748120e-16,-8.471804078335714294e-16,-3.354529278068223445e-16,-1.195506807718579707e-15,-1.332219644262512326e-15,-9.486168444712764269e-16,5.746317325586741083e-16,1.681163850976748428e-15,6.019393993951594636e-15,-1.861276507661840713e-16,-1.098925969362844962e-15,-1.139712325179693946e-16,1.251151447464013904e-15,-5.485136217638474390e-15,-6.880467758225505878e-16,-1.799266061130535168e-15
