# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.415000000000000000e+04,1.493731649603483707e-33,6.957154023166850645e-18,8.630474668204322400e-18,9.432755705848743218e-19,-1.009491741399214722e-17,-1.181086523246712697e-17,-1.973761909598481127e-18,8.679373026295075424e-18,-2.419415629490646060e-18,8.961898314591226551e-18,3.165542611447229844e-18,-1.134029710060061897e-17,-9.224762328510533371e-18,-1.948151518383092792e-17,-3.055383595335804361e-18,3.763191493651171594e-18,5.874225623862671266e-18,-1.458422229494107923e-17,-6.292513777305522807e-18,-6.516398272719212497e-18,2.672744075687563591e-18
8.420000000000000000e+04,1.444093261736315336e-33,-1.540918914668499101e-18,-4.510409538349178178e-19,-9.061637742270364191e-19,-1.626031543759632359e-17,1.815294252606846324e-18,-3.965537647756740973e-18,8.679373026295075424e-18,9.438260437619349528e-18,-9.278730998965536863e-19,7.518282262997134461e-18,-6.569189090429887007e-18,-9.224762328510533371e-18,8.146456184827025188e-19,-7.293550391586309363e-18,1.413863197183189347e-17,-1.089922927183541844e-17,-2.902699898325488981e-18,1.385457738126763885e-17,-1.424786866877104702e-17,-5.594368707154289800e-18
8.425000000000000000e+04,1.418856989287319274e-33,8.381074160207690109e-18,1.979200581252374312e-18,-3.030231478951318558e-18,-1.628562420753893772e-17,-3.546003937050071324e-18,3.428251106899034044e-20,-1.126443438507634520e-17,7.027684947928496103e-18,1.211831217378618067e-17,-7.488485948710652633e-19,-7.750165714283664567e-18,-8.843897516811470271e-19,-5.248636884613996772e-19,-1.382301001617386498e-17,-3.685138837563927655e-18,8.833309017257786051e-18,-1.671575405135546988e-17,3.678897771254614162e-18,-3.775176356863847745e-18,-9.111503366005505894e-18
8.430000000000000000e+04,1.418856989287319274e-33,8.381074160207690109e-18,1.979200581252374312e-18,-3.030231478951318558e-18,-1.628562420753893772e-17,-3.546003937050071324e-18,3.428251106899034044e-20,-1.126443438507634520e-17,7.027684947928496103e-18,1.211831217378618067e-17,-7.488485948710652633e-19,-7.750165714283664567e-18,-8.843897516811470271e-19,-5.248636884613996772e-19,-1.382301001617386498e-17,-3.685138837563927655e-18,8.833309017257786051e-18,-1.671575405135546988e-17,3.678897771254614162e-18,-3.775176356863847745e-18,-9.111503366005505894e-18
8.435000000000000000e+04,1.050225989754810761e-33,3.825722922463037972e-18,-4.361417655114985211e-18,-3.599949475001638968e-18,-2.284086454455144610e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.613060995100344167e-18,8.521799037766676635e-18,-4.911282449074186285e-18,5.811381118580242936e-18,-8.284690152129092849e-18,1.616820232893009190e-17,7.212388839972400357e-18,-6.355146376754121275e-18,9.596054050332513783e-18,-7.625657434520006737e-18,1.837422869814429914e-18,7.130499879999775556e-18,-9.907526712460279940e-18,-5.511793111551617830e-18
8.440000000000000000e+04,1.050225989754810761e-33,3.825722922463037972e-18,-4.361417655114985211e-18,-3.599949475001638968e-18,-2.284086454455144610e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.613060995100344167e-18,8.521799037766676635e-18,-4.911282449074186285e-18,5.811381118580242936e-18,-8.284690152129092849e-18,1.616820232893009190e-17,7.212388839972400357e-18,-6.355146376754121275e-18,9.596054050332513783e-18,-7.625657434520006737e-18,1.837422869814429914e-18,7.130499879999775556e-18,-9.907526712460279940e-18,-5.511793111551617830e-18
8.445000000000000000e+04,1.050225989754810761e-33,3.825722922463037972e-18,-4.361417655114985211e-18,-3.599949475001638968e-18,-2.284086454455144610e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.613060995100344167e-18,8.521799037766676635e-18,-4.911282449074186285e-18,5.811381118580242936e-18,-8.284690152129092849e-18,1.616820232893009190e-17,7.212388839972400357e-18,-6.355146376754121275e-18,9.596054050332513783e-18,-7.625657434520006737e-18,1.837422869814429914e-18,7.130499879999775556e-18,-9.907526712460279940e-18,-5.511793111551617830e-18
8.450000000000000000e+04,1.039395259526070805e-33,4.952855525245358000e-18,-3.174369971313182424e-18,7.519432498452737686e-19,-6.305286903139985753e-18,-2.114008707030313200e-18,2.530600103755437696e-18,2.266471292293438153e-18,8.595095886946035867e-19,1.628428637422432093e-18,1.001106272062693513e-18,-9.791431578197711720e-18,1.295365518183206067e-17,1.040236998647867932e-17,-1.580429272567221841e-17,1.048739688745740554e-17,-3.342715250845180303e-18,3.796415030693081446e-18,-8.080313927115585745e-18,-1.083152704064025765e-17,-2.055101314741938632e-18
8.455000000000000000e+04,1.014827815495884911e-33,2.726517711895720543e-18,-9.357011242404619437e-19,-1.433068157052589607e-17,2.583691567932035670e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.468439822106739378e-18,3.309711697528511522e-18,-4.911282449074186285e-18,-9.683292740940003378e-19,-1.396254271918926836e-17,6.456706553371034347e-18,1.156145858749960411e-18,-1.192637659438886656e-17,7.346120447801703834e-18,-1.490740300591341671e-18,-5.310159500865542381e-18,1.002362067534178469e-17,-8.196186289277982789e-18,3.771576597561047353e-18
8.460000000000000000e+04,1.014827815495884911e-33,2.726517711895720543e-18,-9.357011242404619437e-19,-1.433068157052589607e-17,2.583691567932035670e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.468439822106739378e-18,3.309711697528511522e-18,-4.911282449074186285e-18,-9.683292740940003378e-19,-1.396254271918926836e-17,6.456706553371034347e-18,1.156145858749960411e-18,-1.192637659438886656e-17,7.346120447801703834e-18,-1.490740300591341671e-18,-5.310159500865542381e-18,1.002362067534178469e-17,-8.196186289277982789e-18,3.771576597561047353e-18
8.465000000000000000e+04,1.014827815495884911e-33,2.726517711895720543e-18,-9.357011242404619437e-19,-1.433068157052589607e-17,2.583691567932035670e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.468439822106739378e-18,3.309711697528511522e-18,-4.911282449074186285e-18,-9.683292740940003378e-19,-1.396254271918926836e-17,6.456706553371034347e-18,1.156145858749960411e-18,-1.192637659438886656e-17,7.346120447801703834e-18,-1.490740300591341671e-18,-5.310159500865542381e-18,1.002362067534178469e-17,-8.196186289277982789e-18,3.771576597561047353e-18
8.470000000000000000e+04,1.014827815495884911e-33,2.726517711895720543e-18,-9.357011242404619437e-19,-1.433068157052589607e-17,2.583691567932035670e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.468439822106739378e-18,3.309711697528511522e-18,-4.911282449074186285e-18,-9.683292740940003378e-19,-1.396254271918926836e-17,6.456706553371034347e-18,1.156145858749960411e-18,-1.192637659438886656e-17,7.346120447801703834e-18,-1.490740300591341671e-18,-5.310159500865542381e-18,1.002362067534178469e-17,-8.196186289277982789e-18,3.771576597561047353e-18
8.475000000000000000e+04,1.014827815495884911e-33,2.726517711895720543e-18,-9.357011242404619437e-19,-1.433068157052589607e-17,2.583691567932035670e-18,-1.040028015376983263e-17,-1.289257345839120655e-18,-1.468439822106739378e-18,3.309711697528511522e-18,-4.911282449074186285e-18,-9.683292740940003378e-19,-1.396254271918926836e-17,6.456706553371034347e-18,1.156145858749960411e-18,-1.192637659438886656e-17,7.346120447801703834e-18,-1.490740300591341671e-18,-5.310159500865542381e-18,1.002362067534178469e-17,-8.196186289277982789e-18,3.771576597561047353e-18
8.480000000000000000e+04,8.075485670167571783e-34,-1.768098606156706770e-18,-2.825804899811801066e-18,-1.199733436052347031e-18,1.034487753523782705e-18,-9.571373675626649796e-20,-2.086619370384235899e-18,2.908311397005417272e-18,1.190988549571146731e-17,6.480644253294019269e-19,-3.594802779694830799e-18,-2.191169292406718962e-18,4.614503630091055161e-18,-4.835448902281559867e-18,-7.181483832461266419e-18,5.995049329385818792e-18,-3.642523260160935491e-18,2.142133838953763386e-18,-8.959569258149965127e-18,1.652151578515080597e-17,-1.085525101556385470e-17
8.485000000000000000e+04,8.075485670167571783e-34,-1.768098606156706770e-18,-2.825804899811801066e-18,-1.199733436052347031e-18,1.034487753523782705e-18,-9.571373675626649796e-20,-2.086619370384235899e-18,2.908311397005417272e-18,1.190988549571146731e-17,6.480644253294019269e-19,-3.594802779694830799e-18,-2.191169292406718962e-18,4.614503630091055161e-18,-4.835448902281559867e-18,-7.181483832461266419e-18,5.995049329385818792e-18,-3.642523260160935491e-18,2.142133838953763386e-18,-8.959569258149965127e-18,1.652151578515080597e-17,-1.085525101556385470e-17
8.490000000000000000e+04,8.075485670167571783e-34,-1.768098606156706770e-18,-2.825804899811801066e-18,-1.199733436052347031e-18,1.034487753523782705e-18,-9.571373675626649796e-20,-2.086619370384235899e-18,2.908311397005417272e-18,1.190988549571146731e-17,6.480644253294019269e-19,-3.594802779694830799e-18,-2.191169292406718962e-18,4.614503630091055161e-18,-4.835448902281559867e-18,-7.181483832461266419e-18,5.995049329385818792e-18,-3.642523260160935491e-18,2.142133838953763386e-18,-8.959569258149965127e-18,1.652151578515080597e-17,-1.085525101556385470e-17
8.495000000000000000e+04,6.982832908544441619e-34,2.418040080636699482e-18,-7.218586290954014751e-18,-1.109548348762736109e-18,-3.805310795181610676e-18,4.465921129270366920e-18,6.790102183038143955e-19,-3.187719500017386629e-18,5.939610495522926860e-18,-5.522952627306526846e-18,8.490471211371047040e-19,-4.499594957769264028e-18,1.307366464555840134e-17,-7.722089073103215358e-18,-4.454765047985531912e-18,7.873261021505334447e-18,-1.104763530351984575e-17,-2.172580293568375946e-18,-7.348019274252408370e-18,-3.761939740800096351e-18,1.242392473677693214e-20
8.500000000000000000e+04,6.982832908544441619e-34,2.418040080636699482e-18,-7.218586290954014751e-18,-1.109548348762736109e-18,-3.805310795181610676e-18,4.465921129270366920e-18,6.790102183038143955e-19,-3.187719500017386629e-18,5.939610495522926860e-18,-5.522952627306526846e-18,8.490471211371047040e-19,-4.499594957769264028e-18,1.307366464555840134e-17,-7.722089073103215358e-18,-4.454765047985531912e-18,7.873261021505334447e-18,-1.104763530351984575e-17,-2.172580293568375946e-18,-7.348019274252408370e-18,-3.761939740800096351e-18,1.242392473677693214e-20
8.505000000000000000e+04,6.982832908544441619e-34,2.418040080636699482e-18,-7.218586290954014751e-18,-1.109548348762736109e-18,-3.805310795181610676e-18,4.465921129270366920e-18,6.790102183038143955e-19,-3.187719500017386629e-18,5.939610495522926860e-18,-5.522952627306526846e-18,8.490471211371047040e-19,-4.499594957769264028e-18,1.307366464555840134e-17,-7.722089073103215358e-18,-4.454765047985531912e-18,7.873261021505334447e-18,-1.104763530351984575e-17,-2.172580293568375946e-18,-7.348019274252408370e-18,-3.761939740800096351e-18,1.242392473677693214e-20
8.510000000000000000e+04,6.982832908544441619e-34,2.418040080636699482e-18,-7.218586290954014751e-18,-1.109548348762736109e-18,-3.805310795181610676e-18,4.465921129270366920e-18,6.790102183038143955e-19,-3.187719500017386629e-18,5.939610495522926860e-18,-5.522952627306526846e-18,8.490471211371047040e-19,-4.499594957769264028e-18,1.307366464555840134e-17,-7.722089073103215358e-18,-4.454765047985531912e-18,7.873261021505334447e-18,-1.104763530351984575e-17,-2.172580293568375946e-18,-7.348019274252408370e-18,-3.761939740800096351e-18,1.242392473677693214e-20
8.515000000000000000e+04,6.906450077901503072e-34,-1.186518268597581261e-18,-9.258632687686669135e-19,-1.312835301031014242e-19,-4.541477978595722291e-18,-7.298264418681575804e-18,7.287035566141002805e-18,-1.470020492082187576e-18,-7.168852317289186033e-18,5.863372629805120885e-19,3.135370013859068820e-18,-6.117230568462883538e-18,6.780062141132654678e-19,-7.698619894621696412e-18,-7.142706565093446586e-18,-3.497213906856407512e-18,1.479338846701864116e-17,-4.441450272361207450e-18,7.326425262243894868e-18,8.957000261068530144e-19,-6.648089153291933418e-18
8.520000000000000000e+04,5.086524797126589945e-34,-1.182081041397925866e-18,-2.295760243639558483e-18,-3.237335397255514466e-18,-2.139571558846941801e-19,-1.672655895311066480e-19,-1.524849920469373543e-18,-5.584536134146046505e-18,-5.345485899968897050e-19,7.442436286765570646e-18,5.704695783011262312e-18,-5.552509977564883725e-18,1.498307505534896316e-18,9.682981195702716528e-18,1.105613315342331964e-18,3.952051027967075052e-19,1.191895928994633366e-17,3.882587078976961136e-18,-6.619452775313489938e-19,9.142200368538033743e-18,-5.754395613819811810e-19
8.525000000000000000e+04,5.086524797126589945e-34,-1.182081041397925866e-18,-2.295760243639558483e-18,-3.237335397255514466e-18,-2.139571558846941801e-19,-1.672655895311066480e-19,-1.524849920469373543e-18,-5.584536134146046505e-18,-5.345485899968897050e-19,7.442436286765570646e-18,5.704695783011262312e-18,-5.552509977564883725e-18,1.498307505534896316e-18,9.682981195702716528e-18,1.105613315342331964e-18,3.952051027967075052e-19,1.191895928994633366e-17,3.882587078976961136e-18,-6.619452775313489938e-19,9.142200368538033743e-18,-5.754395613819811810e-19
8.530000000000000000e+04,4.747531520643085818e-34,2.742367866296990120e-19,-7.873315905643296546e-19,3.576274470896164159e-18,5.763810964984385076e-18,8.004704929435485417e-19,4.225867678727132055e-18,-6.015255782969743872e-18,1.328970725158941546e-18,8.298567849482572215e-19,7.729306140337046485e-18,-1.132612628076388208e-17,4.736153891060248398e-18,3.666513351742678685e-18,6.679726468447870423e-18,3.152923732557948688e-19,4.381388163935357287e-18,1.787097146457481894e-18,-7.958359587636739358e-18,2.984325951299395453e-18,-2.768041747346136579e-18
8.535000000000000000e+04,3.818349342253133367e-34,-5.074540563834376880e-18,-5.023197753014049848e-18,-2.748894922053398328e-18,3.727111736265020321e-18,-5.112603228779897804e-19,5.789873062850349055e-18,-1.874832369610498848e-18,-9.722119635093610784e-19,2.549716750400630702e-18,8.888543936506903228e-18,-6.229133863072691655e-18,-1.583793981133908276e-18,3.553731271305017193e-18,4.751921809095862933e-18,3.446953841002167109e-18,1.627209489325071523e-18,-2.574945796875285255e-18,-8.817920844566155641e-18,3.195726704177207324e-18,6.220502437836905247e-20
8.540000000000000000e+04,3.818349342253133367e-34,-5.074540563834376880e-18,-5.023197753014049848e-18,-2.748894922053398328e-18,3.727111736265020321e-18,-5.112603228779897804e-19,5.789873062850349055e-18,-1.874832369610498848e-18,-9.722119635093610784e-19,2.549716750400630702e-18,8.888543936506903228e-18,-6.229133863072691655e-18,-1.583793981133908276e-18,3.553731271305017193e-18,4.751921809095862933e-18,3.446953841002167109e-18,1.627209489325071523e-18,-2.574945796875285255e-18,-8.817920844566155641e-18,3.195726704177207324e-18,6.220502437836905247e-20
8.545000000000000000e+04,3.275061017048288809e-34,5.013380237793298708e-18,-4.666031024363545296e-18,-2.688031049980261111e-18,-1.914678735627553156e-18,4.655869045790930122e-18,3.242838735631336326e-19,-1.117797137309025255e-17,4.930140153545576965e-18,-4.548499216771704263e-18,9.951668418504274352e-19,-9.701841412347465432e-19,-3.716696108999071454e-18,4.110527981128066709e-18,-1.686131558794518805e-18,3.568050020668255919e-18,1.462357973752178434e-18,2.551781775921147959e-18,-2.559184829116298043e-18,3.423307650304499691e-18,-1.688156696721613978e-18
8.550000000000000000e+04,3.275061017048288809e-34,5.013380237793298708e-18,-4.666031024363545296e-18,-2.688031049980261111e-18,-1.914678735627553156e-18,4.655869045790930122e-18,3.242838735631336326e-19,-1.117797137309025255e-17,4.930140153545576965e-18,-4.548499216771704263e-18,9.951668418504274352e-19,-9.701841412347465432e-19,-3.716696108999071454e-18,4.110527981128066709e-18,-1.686131558794518805e-18,3.568050020668255919e-18,1.462357973752178434e-18,2.551781775921147959e-18,-2.559184829116298043e-18,3.423307650304499691e-18,-1.688156696721613978e-18
8.555000000000000000e+04,3.108455717354564145e-34,5.122954990618566465e-18,-2.760602351622237234e-18,8.315010065750347529e-19,1.560658429796980755e-19,4.766337988380105589e-18,2.485768629753567580e-18,-9.920733606475093719e-18,4.346122670178047343e-18,-4.514730181331362846e-18,2.286875193642791901e-18,-3.866819610761911109e-18,-2.976350609717324730e-18,2.922723591715702838e-18,-1.662802831061645571e-19,3.702466179031791174e-18,-1.680121712986109950e-18,1.964313569641040511e-18,-5.093144655890391220e-18,-4.861611846259290221e-18,-1.448784414940646305e-18
8.560000000000000000e+04,3.108455717354564145e-34,5.122954990618566465e-18,-2.760602351622237234e-18,8.315010065750347529e-19,1.560658429796980755e-19,4.766337988380105589e-18,2.485768629753567580e-18,-9.920733606475093719e-18,4.346122670178047343e-18,-4.514730181331362846e-18,2.286875193642791901e-18,-3.866819610761911109e-18,-2.976350609717324730e-18,2.922723591715702838e-18,-1.662802831061645571e-19,3.702466179031791174e-18,-1.680121712986109950e-18,1.964313569641040511e-18,-5.093144655890391220e-18,-4.861611846259290221e-18,-1.448784414940646305e-18
8.565000000000000000e+04,2.677483045897196400e-34,-4.699851730835178192e-18,-2.160832604989503284e-18,-2.847260180215590938e-19,-6.020768616633388683e-18,3.636348449978425402e-18,3.286856380733772059e-18,-2.888180570611988925e-18,3.662157062323693747e-18,2.586597808248265999e-18,-3.373805001076772385e-18,-5.961601951150856669e-18,-1.583793981133908276e-18,4.971228778462090293e-18,-3.097859967251444640e-18,3.547865875002346275e-18,6.702579918923828041e-18,-8.480374715233475833e-19,2.651911206785450829e-20,3.195726704177207324e-18,6.220502437836905247e-20
8.570000000000000000e+04,2.677483045897196400e-34,-4.699851730835178192e-18,-2.160832604989503284e-18,-2.847260180215590938e-19,-6.020768616633388683e-18,3.636348449978425402e-18,3.286856380733772059e-18,-2.888180570611988925e-18,3.662157062323693747e-18,2.586597808248265999e-18,-3.373805001076772385e-18,-5.961601951150856669e-18,-1.583793981133908276e-18,4.971228778462090293e-18,-3.097859967251444640e-18,3.547865875002346275e-18,6.702579918923828041e-18,-8.480374715233475833e-19,2.651911206785450829e-20,3.195726704177207324e-18,6.220502437836905247e-20
8.575000000000000000e+04,2.677483045897196400e-34,-4.699851730835178192e-18,-2.160832604989503284e-18,-2.847260180215590938e-19,-6.020768616633388683e-18,3.636348449978425402e-18,3.286856380733772059e-18,-2.888180570611988925e-18,3.662157062323693747e-18,2.586597808248265999e-18,-3.373805001076772385e-18,-5.961601951150856669e-18,-1.583793981133908276e-18,4.971228778462090293e-18,-3.097859967251444640e-18,3.547865875002346275e-18,6.702579918923828041e-18,-8.480374715233475833e-19,2.651911206785450829e-20,3.195726704177207324e-18,6.220502437836905247e-20
8.580000000000000000e+04,2.677483045897196400e-34,-4.699851730835178192e-18,-2.160832604989503284e-18,-2.847260180215590938e-19,-6.020768616633388683e-18,3.636348449978425402e-18,3.286856380733772059e-18,-2.888180570611988925e-18,3.662157062323693747e-18,2.586597808248265999e-18,-3.373805001076772385e-18,-5.961601951150856669e-18,-1.583793981133908276e-18,4.971228778462090293e-18,-3.097859967251444640e-18,3.547865875002346275e-18,6.702579918923828041e-18,-8.480374715233475833e-19,2.651911206785450829e-20,3.195726704177207324e-18,6.220502437836905247e-20
8.585000000000000000e+04,2.232764050520597354e-34,5.370035964801227550e-18,2.254768487739243109e-18,-8.703077772941920948e-19,-1.635985302040427339e-18,-1.635662567099156115e-19,-7.834088972748505508e-20,4.448603299753229180e-19,7.860689423150053282e-18,-5.558187339866076634e-18,2.786889899968949018e-18,-1.050553323572949507e-18,-1.591129423784933759e-18,-3.754499662333455482e-18,-4.744012021750273990e-18,2.604265038151834636e-18,-8.297513851102582768e-19,1.999929703916012565e-18,2.565997598984313233e-18,3.968587518366190023e-18,3.346358665625186974e-18
8.590000000000000000e+04,2.232764050520597354e-34,5.370035964801227550e-18,2.254768487739243109e-18,-8.703077772941920948e-19,-1.635985302040427339e-18,-1.635662567099156115e-19,-7.834088972748505508e-20,4.448603299753229180e-19,7.860689423150053282e-18,-5.558187339866076634e-18,2.786889899968949018e-18,-1.050553323572949507e-18,-1.591129423784933759e-18,-3.754499662333455482e-18,-4.744012021750273990e-18,2.604265038151834636e-18,-8.297513851102582768e-19,1.999929703916012565e-18,2.565997598984313233e-18,3.968587518366190023e-18,3.346358665625186974e-18
8.595000000000000000e+04,1.730390927133903267e-34,-4.699851730835178192e-18,9.065429656513124919e-19,-2.335748424996633582e-18,-2.617025169427139606e-18,7.272790812844986710e-19,6.927335656677773391e-19,-4.374251233613463321e-19,3.662157062323693747e-18,-6.322312445276050245e-18,1.553589395030100081e-18,-8.021701340619984347e-19,-1.583793981133908276e-18,-3.920388797254805141e-18,-2.910411683211896861e-18,2.488131717794160916e-18,5.018877923078979207e-18,9.981243223747981506e-19,-2.138512116323928534e-18,4.108793604736656538e-18,6.220502437836905247e-20
8.600000000000000000e+04,1.730390927133903267e-34,-4.699851730835178192e-18,9.065429656513124919e-19,-2.335748424996633582e-18,-2.617025169427139606e-18,7.272790812844986710e-19,6.927335656677773391e-19,-4.374251233613463321e-19,3.662157062323693747e-18,-6.322312445276050245e-18,1.553589395030100081e-18,-8.021701340619984347e-19,-1.583793981133908276e-18,-3.920388797254805141e-18,-2.910411683211896861e-18,2.488131717794160916e-18,5.018877923078979207e-18,9.981243223747981506e-19,-2.138512116323928534e-18,4.108793604736656538e-18,6.220502437836905247e-20
8.605000000000000000e+04,1.730390927133903267e-34,-4.699851730835178192e-18,9.065429656513124919e-19,-2.335748424996633582e-18,-2.617025169427139606e-18,7.272790812844986710e-19,6.927335656677773391e-19,-4.374251233613463321e-19,3.662157062323693747e-18,-6.322312445276050245e-18,1.553589395030100081e-18,-8.021701340619984347e-19,-1.583793981133908276e-18,-3.920388797254805141e-18,-2.910411683211896861e-18,2.488131717794160916e-18,5.018877923078979207e-18,9.981243223747981506e-19,-2.138512116323928534e-18,4.108793604736656538e-18,6.220502437836905247e-20
8.610000000000000000e+04,1.730390927133903267e-34,-4.699851730835178192e-18,9.065429656513124919e-19,-2.335748424996633582e-18,-2.617025169427139606e-18,7.272790812844986710e-19,6.927335656677773391e-19,-4.374251233613463321e-19,3.662157062323693747e-18,-6.322312445276050245e-18,1.553589395030100081e-18,-8.021701340619984347e-19,-1.583793981133908276e-18,-3.920388797254805141e-18,-2.910411683211896861e-18,2.488131717794160916e-18,5.018877923078979207e-18,9.981243223747981506e-19,-2.138512116323928534e-18,4.108793604736656538e-18,6.220502437836905247e-20
8.615000000000000000e+04,1.730390927133903267e-34,-4.699851730835178192e-18,9.065429656513124919e-19,-2.335748424996633582e-18,-2.617025169427139606e-18,7.272790812844986710e-19,6.927335656677773391e-19,-4.374251233613463321e-19,3.662157062323693747e-18,-6.322312445276050245e-18,1.553589395030100081e-18,-8.021701340619984347e-19,-1.583793981133908276e-18,-3.920388797254805141e-18,-2.910411683211896861e-18,2.488131717794160916e-18,5.018877923078979207e-18,9.981243223747981506e-19,-2.138512116323928534e-18,4.108793604736656538e-18,6.220502437836905247e-20
8.620000000000000000e+04,1.730390927133903267e-34,-4.699851730835178192e-18,9.065429656513124919e-19,-2.335748424996633582e-18,-2.617025169427139606e-18,7.272790812844986710e-19,6.927335656677773391e-19,-4.374251233613463321e-19,3.662157062323693747e-18,-6.322312445276050245e-18,1.553589395030100081e-18,-8.021701340619984347e-19,-1.583793981133908276e-18,-3.920388797254805141e-18,-2.910411683211896861e-18,2.488131717794160916e-18,5.018877923078979207e-18,9.981243223747981506e-19,-2.138512116323928534e-18,4.108793604736656538e-18,6.220502437836905247e-20
8.625000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.630000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.635000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.640000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.645000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.650000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.655000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
8.660000000000000000e+04,7.432260314439052907e-35,-1.383104048516163970e-18,-3.039907001984168477e-18,-8.619242108761781275e-19,2.473527692474532828e-18,-1.447476753382817743e-18,3.602879584082960084e-19,-7.359919917036721841e-19,9.972293256438561673e-19,-2.014351990388875586e-18,-2.147044081373480959e-19,-1.998111045474609689e-18,-4.849802260110268864e-18,-2.429843119235710457e-18,-8.582790772292011807e-19,5.744685352241958342e-19,2.551439427464954798e-18,1.417836287834946817e-18,-1.130901815726265331e-18,1.217399572641296210e-18,-1.636322840835683270e-18
