# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.040000000000000000e+04,2.057413328557369878e-33,-1.899029391499236698e-18,-1.650616823051179659e-17,1.140552059848959053e-17,6.383503557204372372e-19,1.211757287915713143e-18,1.686756599143468304e-19,9.756882552644380727e-18,-1.277185487451224676e-17,7.971502661650939862e-18,-5.947787375961228406e-18,-1.006596286929826942e-17,-2.016594603921930823e-17,2.314898504612333997e-18,1.167876856666209972e-17,-7.593735684130837566e-18,-2.606639904445573008e-18,-1.290694575699656208e-17,2.862993471602026032e-19,2.018269980422675874e-17,-1.977828395623170806e-18
8.045000000000000000e+04,2.057413328557369878e-33,-1.899029391499236698e-18,-1.650616823051179659e-17,1.140552059848959053e-17,6.383503557204372372e-19,1.211757287915713143e-18,1.686756599143468304e-19,9.756882552644380727e-18,-1.277185487451224676e-17,7.971502661650939862e-18,-5.947787375961228406e-18,-1.006596286929826942e-17,-2.016594603921930823e-17,2.314898504612333997e-18,1.167876856666209972e-17,-7.593735684130837566e-18,-2.606639904445573008e-18,-1.290694575699656208e-17,2.862993471602026032e-19,2.018269980422675874e-17,-1.977828395623170806e-18
8.050000000000000000e+04,1.682609075469274173e-33,1.679686371347497659e-18,-1.006861835725521546e-17,1.574290756187041147e-18,-1.396304808230894569e-17,-2.133313396383945553e-17,-1.466114727300450150e-17,3.889890503380779367e-19,3.489294565361916921e-18,-6.955736876350302031e-18,-2.108574297964130041e-18,-2.549640981471805817e-18,-1.036332454140101088e-17,3.449989438906834231e-18,-6.158234641912765222e-20,-4.387981234422228484e-18,-3.177395832230651116e-18,8.807046887752651680e-18,1.866647054919257851e-17,-3.629500697466290120e-18,-7.171385882118739347e-18
8.055000000000000000e+04,1.565586504578897271e-33,1.239654132888911707e-17,-5.486900150136057996e-18,-1.599872258590315930e-17,1.703235747719244458e-17,-2.873831086839595282e-18,-1.394890912072187572e-19,-1.027958767723428045e-18,-1.349130794734256617e-17,-6.902174394310019328e-19,-6.949385844046377606e-18,9.445993853967567104e-18,-9.044078306354182850e-18,7.694681688665741469e-18,9.431236654418839098e-18,-1.178330787086329751e-17,4.902347676522667922e-19,-3.730753531783053906e-18,4.320614905364283349e-18,-1.123745255725991079e-18,1.017402756940786319e-17
8.060000000000000000e+04,1.565586504578897271e-33,1.239654132888911707e-17,-5.486900150136057996e-18,-1.599872258590315930e-17,1.703235747719244458e-17,-2.873831086839595282e-18,-1.394890912072187572e-19,-1.027958767723428045e-18,-1.349130794734256617e-17,-6.902174394310019328e-19,-6.949385844046377606e-18,9.445993853967567104e-18,-9.044078306354182850e-18,7.694681688665741469e-18,9.431236654418839098e-18,-1.178330787086329751e-17,4.902347676522667922e-19,-3.730753531783053906e-18,4.320614905364283349e-18,-1.123745255725991079e-18,1.017402756940786319e-17
8.065000000000000000e+04,1.565586504578897271e-33,1.239654132888911707e-17,-5.486900150136057996e-18,-1.599872258590315930e-17,1.703235747719244458e-17,-2.873831086839595282e-18,-1.394890912072187572e-19,-1.027958767723428045e-18,-1.349130794734256617e-17,-6.902174394310019328e-19,-6.949385844046377606e-18,9.445993853967567104e-18,-9.044078306354182850e-18,7.694681688665741469e-18,9.431236654418839098e-18,-1.178330787086329751e-17,4.902347676522667922e-19,-3.730753531783053906e-18,4.320614905364283349e-18,-1.123745255725991079e-18,1.017402756940786319e-17
8.070000000000000000e+04,1.565586504578897271e-33,1.239654132888911707e-17,-5.486900150136057996e-18,-1.599872258590315930e-17,1.703235747719244458e-17,-2.873831086839595282e-18,-1.394890912072187572e-19,-1.027958767723428045e-18,-1.349130794734256617e-17,-6.902174394310019328e-19,-6.949385844046377606e-18,9.445993853967567104e-18,-9.044078306354182850e-18,7.694681688665741469e-18,9.431236654418839098e-18,-1.178330787086329751e-17,4.902347676522667922e-19,-3.730753531783053906e-18,4.320614905364283349e-18,-1.123745255725991079e-18,1.017402756940786319e-17
8.075000000000000000e+04,1.533434340189708321e-33,-1.089394182897243949e-17,-8.112744974107341350e-18,1.509745770543199834e-17,3.826412366119911272e-18,-1.973727762816615494e-18,-6.108600327223413884e-18,-2.293085825293618901e-19,-5.898143147175916360e-18,9.547444002278839498e-19,-1.558829737486144708e-17,-1.422748924528762405e-17,-1.546086567848196900e-17,6.936678387058757947e-18,1.033639798412872656e-17,-1.469834148117718443e-18,6.509567266545123945e-18,2.090132937088951619e-18,3.618489030811297287e-18,8.847872561716935889e-18,-7.050316286341814561e-18
8.080000000000000000e+04,1.533434340189708321e-33,-1.089394182897243949e-17,-8.112744974107341350e-18,1.509745770543199834e-17,3.826412366119911272e-18,-1.973727762816615494e-18,-6.108600327223413884e-18,-2.293085825293618901e-19,-5.898143147175916360e-18,9.547444002278839498e-19,-1.558829737486144708e-17,-1.422748924528762405e-17,-1.546086567848196900e-17,6.936678387058757947e-18,1.033639798412872656e-17,-1.469834148117718443e-18,6.509567266545123945e-18,2.090132937088951619e-18,3.618489030811297287e-18,8.847872561716935889e-18,-7.050316286341814561e-18
8.085000000000000000e+04,1.533434340189708321e-33,-1.089394182897243949e-17,-8.112744974107341350e-18,1.509745770543199834e-17,3.826412366119911272e-18,-1.973727762816615494e-18,-6.108600327223413884e-18,-2.293085825293618901e-19,-5.898143147175916360e-18,9.547444002278839498e-19,-1.558829737486144708e-17,-1.422748924528762405e-17,-1.546086567848196900e-17,6.936678387058757947e-18,1.033639798412872656e-17,-1.469834148117718443e-18,6.509567266545123945e-18,2.090132937088951619e-18,3.618489030811297287e-18,8.847872561716935889e-18,-7.050316286341814561e-18
8.090000000000000000e+04,1.385380808989778742e-33,1.322180347679354781e-20,4.923804745783846934e-18,4.401562662125765283e-18,1.757517535518354422e-18,-1.354409812818379232e-17,-1.598358634580008607e-17,9.945797036588732145e-18,3.634811133848905713e-18,-7.494269193965191768e-18,-1.594618756761683180e-20,-1.695588547498880850e-17,-5.752075722759072452e-19,-1.894310872034916731e-18,4.654052821630713466e-18,1.384166756599281592e-17,-6.271528003355356218e-18,-4.596424362169719623e-18,-8.446291672120822691e-18,-3.904341149088178441e-18,8.930021017890035677e-18
8.095000000000000000e+04,1.385380808989778742e-33,1.322180347679354781e-20,4.923804745783846934e-18,4.401562662125765283e-18,1.757517535518354422e-18,-1.354409812818379232e-17,-1.598358634580008607e-17,9.945797036588732145e-18,3.634811133848905713e-18,-7.494269193965191768e-18,-1.594618756761683180e-20,-1.695588547498880850e-17,-5.752075722759072452e-19,-1.894310872034916731e-18,4.654052821630713466e-18,1.384166756599281592e-17,-6.271528003355356218e-18,-4.596424362169719623e-18,-8.446291672120822691e-18,-3.904341149088178441e-18,8.930021017890035677e-18
8.100000000000000000e+04,1.385380808989778742e-33,1.322180347679354781e-20,4.923804745783846934e-18,4.401562662125765283e-18,1.757517535518354422e-18,-1.354409812818379232e-17,-1.598358634580008607e-17,9.945797036588732145e-18,3.634811133848905713e-18,-7.494269193965191768e-18,-1.594618756761683180e-20,-1.695588547498880850e-17,-5.752075722759072452e-19,-1.894310872034916731e-18,4.654052821630713466e-18,1.384166756599281592e-17,-6.271528003355356218e-18,-4.596424362169719623e-18,-8.446291672120822691e-18,-3.904341149088178441e-18,8.930021017890035677e-18
8.105000000000000000e+04,7.840501912913495448e-34,9.052742769057725369e-18,4.739640053328924197e-18,1.271493535759388611e-18,-2.531586025894579129e-18,-1.146842420979155231e-18,3.194239538354922087e-19,1.062742228484121101e-17,9.329835464201230041e-18,6.187325156419946658e-18,-2.108574297964130041e-18,-3.879383883481699481e-18,-1.300561924578763973e-17,-4.110367981306997459e-18,-3.443734296573456000e-18,-4.387981234422228484e-18,5.542072340177485783e-18,8.807046887752651680e-18,4.761028089037802591e-18,6.500994367232819838e-18,4.696851950735260871e-18
8.110000000000000000e+04,7.840501912913495448e-34,9.052742769057725369e-18,4.739640053328924197e-18,1.271493535759388611e-18,-2.531586025894579129e-18,-1.146842420979155231e-18,3.194239538354922087e-19,1.062742228484121101e-17,9.329835464201230041e-18,6.187325156419946658e-18,-2.108574297964130041e-18,-3.879383883481699481e-18,-1.300561924578763973e-17,-4.110367981306997459e-18,-3.443734296573456000e-18,-4.387981234422228484e-18,5.542072340177485783e-18,8.807046887752651680e-18,4.761028089037802591e-18,6.500994367232819838e-18,4.696851950735260871e-18
8.115000000000000000e+04,7.840501912913495448e-34,9.052742769057725369e-18,4.739640053328924197e-18,1.271493535759388611e-18,-2.531586025894579129e-18,-1.146842420979155231e-18,3.194239538354922087e-19,1.062742228484121101e-17,9.329835464201230041e-18,6.187325156419946658e-18,-2.108574297964130041e-18,-3.879383883481699481e-18,-1.300561924578763973e-17,-4.110367981306997459e-18,-3.443734296573456000e-18,-4.387981234422228484e-18,5.542072340177485783e-18,8.807046887752651680e-18,4.761028089037802591e-18,6.500994367232819838e-18,4.696851950735260871e-18
8.120000000000000000e+04,7.840501912913495448e-34,9.052742769057725369e-18,4.739640053328924197e-18,1.271493535759388611e-18,-2.531586025894579129e-18,-1.146842420979155231e-18,3.194239538354922087e-19,1.062742228484121101e-17,9.329835464201230041e-18,6.187325156419946658e-18,-2.108574297964130041e-18,-3.879383883481699481e-18,-1.300561924578763973e-17,-4.110367981306997459e-18,-3.443734296573456000e-18,-4.387981234422228484e-18,5.542072340177485783e-18,8.807046887752651680e-18,4.761028089037802591e-18,6.500994367232819838e-18,4.696851950735260871e-18
8.125000000000000000e+04,7.840501912913495448e-34,9.052742769057725369e-18,4.739640053328924197e-18,1.271493535759388611e-18,-2.531586025894579129e-18,-1.146842420979155231e-18,3.194239538354922087e-19,1.062742228484121101e-17,9.329835464201230041e-18,6.187325156419946658e-18,-2.108574297964130041e-18,-3.879383883481699481e-18,-1.300561924578763973e-17,-4.110367981306997459e-18,-3.443734296573456000e-18,-4.387981234422228484e-18,5.542072340177485783e-18,8.807046887752651680e-18,4.761028089037802591e-18,6.500994367232819838e-18,4.696851950735260871e-18
8.130000000000000000e+04,7.840501912913495448e-34,9.052742769057725369e-18,4.739640053328924197e-18,1.271493535759388611e-18,-2.531586025894579129e-18,-1.146842420979155231e-18,3.194239538354922087e-19,1.062742228484121101e-17,9.329835464201230041e-18,6.187325156419946658e-18,-2.108574297964130041e-18,-3.879383883481699481e-18,-1.300561924578763973e-17,-4.110367981306997459e-18,-3.443734296573456000e-18,-4.387981234422228484e-18,5.542072340177485783e-18,8.807046887752651680e-18,4.761028089037802591e-18,6.500994367232819838e-18,4.696851950735260871e-18
8.135000000000000000e+04,7.298137590769259415e-34,-5.145818578574836572e-18,9.628753337434258981e-19,6.227312474943113747e-18,5.370601129177512472e-18,-8.463732182419040377e-18,-7.160969595562859017e-18,6.189313110838460528e-18,2.910539684205779854e-18,3.868139112379290763e-18,-5.065424698979348480e-18,-1.141174959846907756e-17,-7.983412409279488556e-18,-4.573711246839851016e-18,5.428280437818712569e-18,9.284175309453747441e-18,-5.486909397872392076e-18,-6.567959528953509187e-18,-9.626563016580106355e-19,9.302987369640533239e-19,4.346260887040461968e-18
8.140000000000000000e+04,7.298137590769259415e-34,-5.145818578574836572e-18,9.628753337434258981e-19,6.227312474943113747e-18,5.370601129177512472e-18,-8.463732182419040377e-18,-7.160969595562859017e-18,6.189313110838460528e-18,2.910539684205779854e-18,3.868139112379290763e-18,-5.065424698979348480e-18,-1.141174959846907756e-17,-7.983412409279488556e-18,-4.573711246839851016e-18,5.428280437818712569e-18,9.284175309453747441e-18,-5.486909397872392076e-18,-6.567959528953509187e-18,-9.626563016580106355e-19,9.302987369640533239e-19,4.346260887040461968e-18
8.145000000000000000e+04,7.298137590769259415e-34,-5.145818578574836572e-18,9.628753337434258981e-19,6.227312474943113747e-18,5.370601129177512472e-18,-8.463732182419040377e-18,-7.160969595562859017e-18,6.189313110838460528e-18,2.910539684205779854e-18,3.868139112379290763e-18,-5.065424698979348480e-18,-1.141174959846907756e-17,-7.983412409279488556e-18,-4.573711246839851016e-18,5.428280437818712569e-18,9.284175309453747441e-18,-5.486909397872392076e-18,-6.567959528953509187e-18,-9.626563016580106355e-19,9.302987369640533239e-19,4.346260887040461968e-18
8.150000000000000000e+04,7.298137590769259415e-34,-5.145818578574836572e-18,9.628753337434258981e-19,6.227312474943113747e-18,5.370601129177512472e-18,-8.463732182419040377e-18,-7.160969595562859017e-18,6.189313110838460528e-18,2.910539684205779854e-18,3.868139112379290763e-18,-5.065424698979348480e-18,-1.141174959846907756e-17,-7.983412409279488556e-18,-4.573711246839851016e-18,5.428280437818712569e-18,9.284175309453747441e-18,-5.486909397872392076e-18,-6.567959528953509187e-18,-9.626563016580106355e-19,9.302987369640533239e-19,4.346260887040461968e-18
8.155000000000000000e+04,6.889173762996864367e-34,8.314694222179010822e-18,1.519303034066366311e-18,6.177357321463666327e-18,-2.855211742706275342e-18,-1.138778418230779408e-17,5.694855216251476138e-18,8.853802027361640897e-18,-4.151896135900906773e-18,3.118874860472587323e-18,-5.145636819191200270e-18,-4.954576540945886646e-18,-1.448461192350960711e-18,3.800510255508215034e-18,-2.409044949537210032e-18,-9.551978552654590529e-18,1.028725706704931598e-17,-1.874804072117372566e-18,3.405635272734726248e-18,2.891745502574440556e-18,-3.127352147875510716e-18
8.160000000000000000e+04,6.889173762996864367e-34,8.314694222179010822e-18,1.519303034066366311e-18,6.177357321463666327e-18,-2.855211742706275342e-18,-1.138778418230779408e-17,5.694855216251476138e-18,8.853802027361640897e-18,-4.151896135900906773e-18,3.118874860472587323e-18,-5.145636819191200270e-18,-4.954576540945886646e-18,-1.448461192350960711e-18,3.800510255508215034e-18,-2.409044949537210032e-18,-9.551978552654590529e-18,1.028725706704931598e-17,-1.874804072117372566e-18,3.405635272734726248e-18,2.891745502574440556e-18,-3.127352147875510716e-18
8.165000000000000000e+04,5.444388059258869721e-34,1.480882496898784042e-18,1.523813494515223159e-18,-3.220686574933466533e-18,1.352102577818681064e-19,-5.595844202414365869e-19,4.068783744250186328e-18,-2.430521795255091286e-19,-4.368553046966010188e-18,-4.349823681721632819e-18,3.808103345868440929e-18,1.834891710749187141e-19,-1.677430329693177939e-17,-3.617503883288416361e-18,-3.638600424245903539e-18,2.189046488111854690e-18,2.533365469852313701e-18,1.152599174282267148e-18,-2.239178670791058492e-18,6.627545716651523055e-18,-9.533378117999027164e-18
8.170000000000000000e+04,5.444388059258869721e-34,1.480882496898784042e-18,1.523813494515223159e-18,-3.220686574933466533e-18,1.352102577818681064e-19,-5.595844202414365869e-19,4.068783744250186328e-18,-2.430521795255091286e-19,-4.368553046966010188e-18,-4.349823681721632819e-18,3.808103345868440929e-18,1.834891710749187141e-19,-1.677430329693177939e-17,-3.617503883288416361e-18,-3.638600424245903539e-18,2.189046488111854690e-18,2.533365469852313701e-18,1.152599174282267148e-18,-2.239178670791058492e-18,6.627545716651523055e-18,-9.533378117999027164e-18
8.175000000000000000e+04,5.444388059258869721e-34,1.480882496898784042e-18,1.523813494515223159e-18,-3.220686574933466533e-18,1.352102577818681064e-19,-5.595844202414365869e-19,4.068783744250186328e-18,-2.430521795255091286e-19,-4.368553046966010188e-18,-4.349823681721632819e-18,3.808103345868440929e-18,1.834891710749187141e-19,-1.677430329693177939e-17,-3.617503883288416361e-18,-3.638600424245903539e-18,2.189046488111854690e-18,2.533365469852313701e-18,1.152599174282267148e-18,-2.239178670791058492e-18,6.627545716651523055e-18,-9.533378117999027164e-18
8.180000000000000000e+04,5.444388059258869721e-34,1.480882496898784042e-18,1.523813494515223159e-18,-3.220686574933466533e-18,1.352102577818681064e-19,-5.595844202414365869e-19,4.068783744250186328e-18,-2.430521795255091286e-19,-4.368553046966010188e-18,-4.349823681721632819e-18,3.808103345868440929e-18,1.834891710749187141e-19,-1.677430329693177939e-17,-3.617503883288416361e-18,-3.638600424245903539e-18,2.189046488111854690e-18,2.533365469852313701e-18,1.152599174282267148e-18,-2.239178670791058492e-18,6.627545716651523055e-18,-9.533378117999027164e-18
8.185000000000000000e+04,5.444388059258869721e-34,1.480882496898784042e-18,1.523813494515223159e-18,-3.220686574933466533e-18,1.352102577818681064e-19,-5.595844202414365869e-19,4.068783744250186328e-18,-2.430521795255091286e-19,-4.368553046966010188e-18,-4.349823681721632819e-18,3.808103345868440929e-18,1.834891710749187141e-19,-1.677430329693177939e-17,-3.617503883288416361e-18,-3.638600424245903539e-18,2.189046488111854690e-18,2.533365469852313701e-18,1.152599174282267148e-18,-2.239178670791058492e-18,6.627545716651523055e-18,-9.533378117999027164e-18
8.190000000000000000e+04,5.444388059258869721e-34,1.480882496898784042e-18,1.523813494515223159e-18,-3.220686574933466533e-18,1.352102577818681064e-19,-5.595844202414365869e-19,4.068783744250186328e-18,-2.430521795255091286e-19,-4.368553046966010188e-18,-4.349823681721632819e-18,3.808103345868440929e-18,1.834891710749187141e-19,-1.677430329693177939e-17,-3.617503883288416361e-18,-3.638600424245903539e-18,2.189046488111854690e-18,2.533365469852313701e-18,1.152599174282267148e-18,-2.239178670791058492e-18,6.627545716651523055e-18,-9.533378117999027164e-18
8.195000000000000000e+04,5.032031605011921760e-34,-3.856346349474817995e-18,5.036845052309036546e-18,1.100740804198850952e-17,3.470545034725595158e-18,-1.153089431895641417e-18,-3.236823145232508113e-18,-3.137451360194961397e-18,-1.537821930872326550e-18,-1.702643014310961123e-18,9.191108139001112064e-19,-1.722227165060085501e-18,-7.391414980270608221e-18,-4.491292558226567533e-18,1.351338363363839261e-18,2.504762213019921668e-18,3.776514283750376397e-18,-8.505333493219116837e-18,-2.081763654174881401e-19,5.915478907986459823e-18,9.720370887738812928e-18
8.200000000000000000e+04,5.032031605011921760e-34,-3.856346349474817995e-18,5.036845052309036546e-18,1.100740804198850952e-17,3.470545034725595158e-18,-1.153089431895641417e-18,-3.236823145232508113e-18,-3.137451360194961397e-18,-1.537821930872326550e-18,-1.702643014310961123e-18,9.191108139001112064e-19,-1.722227165060085501e-18,-7.391414980270608221e-18,-4.491292558226567533e-18,1.351338363363839261e-18,2.504762213019921668e-18,3.776514283750376397e-18,-8.505333493219116837e-18,-2.081763654174881401e-19,5.915478907986459823e-18,9.720370887738812928e-18
8.205000000000000000e+04,5.032031605011921760e-34,-3.856346349474817995e-18,5.036845052309036546e-18,1.100740804198850952e-17,3.470545034725595158e-18,-1.153089431895641417e-18,-3.236823145232508113e-18,-3.137451360194961397e-18,-1.537821930872326550e-18,-1.702643014310961123e-18,9.191108139001112064e-19,-1.722227165060085501e-18,-7.391414980270608221e-18,-4.491292558226567533e-18,1.351338363363839261e-18,2.504762213019921668e-18,3.776514283750376397e-18,-8.505333493219116837e-18,-2.081763654174881401e-19,5.915478907986459823e-18,9.720370887738812928e-18
8.210000000000000000e+04,4.533759371850870902e-34,-6.980498222868587128e-18,2.811101975393176758e-18,-4.305904950039968433e-18,-1.599441946615879384e-19,8.169008871472153482e-20,-4.255100941984747062e-18,-4.852768900478277915e-18,-4.521495033157174607e-18,8.288069872580091846e-19,-5.464251482734068156e-18,-7.426842793852509594e-18,-1.057381565194809577e-17,-2.738108176927266915e-18,-5.986048583144815221e-18,5.792685684679890784e-18,-5.523491372000676971e-19,3.262835984262943921e-18,3.570057976357488603e-18,3.209852502744015142e-18,-2.771395650931005578e-18
8.215000000000000000e+04,4.533759371850870902e-34,-6.980498222868587128e-18,2.811101975393176758e-18,-4.305904950039968433e-18,-1.599441946615879384e-19,8.169008871472153482e-20,-4.255100941984747062e-18,-4.852768900478277915e-18,-4.521495033157174607e-18,8.288069872580091846e-19,-5.464251482734068156e-18,-7.426842793852509594e-18,-1.057381565194809577e-17,-2.738108176927266915e-18,-5.986048583144815221e-18,5.792685684679890784e-18,-5.523491372000676971e-19,3.262835984262943921e-18,3.570057976357488603e-18,3.209852502744015142e-18,-2.771395650931005578e-18
8.220000000000000000e+04,4.533759371850870902e-34,-6.980498222868587128e-18,2.811101975393176758e-18,-4.305904950039968433e-18,-1.599441946615879384e-19,8.169008871472153482e-20,-4.255100941984747062e-18,-4.852768900478277915e-18,-4.521495033157174607e-18,8.288069872580091846e-19,-5.464251482734068156e-18,-7.426842793852509594e-18,-1.057381565194809577e-17,-2.738108176927266915e-18,-5.986048583144815221e-18,5.792685684679890784e-18,-5.523491372000676971e-19,3.262835984262943921e-18,3.570057976357488603e-18,3.209852502744015142e-18,-2.771395650931005578e-18
8.225000000000000000e+04,3.283620579691434426e-34,2.602080387786911762e-18,1.193342093392307285e-18,5.570994508685470506e-18,4.262451385248500989e-18,-3.229478915438801256e-18,-4.667123089006490242e-19,2.886158798885288722e-18,-5.527329552886529402e-19,-1.048736327099068348e-18,-3.707777371884851931e-18,-3.224287917013102670e-18,-8.508415651716169314e-18,7.791360461709750179e-20,-2.705301097208923918e-18,-4.978426863830520949e-18,-1.604544882185419350e-18,-1.047794510639911981e-17,-6.986546676338468283e-19,2.614643089135219980e-18,1.499151131971033493e-18
8.230000000000000000e+04,3.283620579691434426e-34,2.602080387786911762e-18,1.193342093392307285e-18,5.570994508685470506e-18,4.262451385248500989e-18,-3.229478915438801256e-18,-4.667123089006490242e-19,2.886158798885288722e-18,-5.527329552886529402e-19,-1.048736327099068348e-18,-3.707777371884851931e-18,-3.224287917013102670e-18,-8.508415651716169314e-18,7.791360461709750179e-20,-2.705301097208923918e-18,-4.978426863830520949e-18,-1.604544882185419350e-18,-1.047794510639911981e-17,-6.986546676338468283e-19,2.614643089135219980e-18,1.499151131971033493e-18
8.235000000000000000e+04,3.126646459581739977e-34,2.838045373791877083e-18,7.303140975681521488e-19,-2.190349593114880128e-19,-1.903763965997412630e-18,-2.135846152777567262e-18,7.352993174713980904e-18,2.172930352540003947e-18,2.917034132988682357e-21,-3.797039616008357723e-18,4.405292655236987564e-18,-8.754617210573307486e-19,-1.068474619437388234e-17,8.646943215968676779e-19,-3.548752555818598207e-18,-5.974210822635920058e-18,-9.921646512447418569e-19,-2.570600405702760357e-18,-1.588374395580710360e-18,5.203035013817757552e-18,-1.442477941192389918e-18
8.240000000000000000e+04,2.801826825354170696e-34,3.939330296872189606e-18,2.990730280240615398e-18,6.050714461796900352e-18,1.686953497627077443e-18,-2.310628531634627895e-18,3.480535460392852884e-19,-1.820564658958940387e-18,-8.563509299898377773e-18,-1.703573843650346550e-18,-5.209023041793297744e-18,-7.418571393004577909e-19,-1.281669486515013843e-18,2.566219818790490800e-19,2.567870242725692408e-18,-2.558369934186808599e-18,-2.390167756900837091e-18,-1.280920633759611642e-18,6.825515506126191857e-19,-8.994105879996609331e-18,8.355805399489176205e-20
8.245000000000000000e+04,2.801826825354170696e-34,3.939330296872189606e-18,2.990730280240615398e-18,6.050714461796900352e-18,1.686953497627077443e-18,-2.310628531634627895e-18,3.480535460392852884e-19,-1.820564658958940387e-18,-8.563509299898377773e-18,-1.703573843650346550e-18,-5.209023041793297744e-18,-7.418571393004577909e-19,-1.281669486515013843e-18,2.566219818790490800e-19,2.567870242725692408e-18,-2.558369934186808599e-18,-2.390167756900837091e-18,-1.280920633759611642e-18,6.825515506126191857e-19,-8.994105879996609331e-18,8.355805399489176205e-20
8.250000000000000000e+04,2.801826825354170696e-34,3.939330296872189606e-18,2.990730280240615398e-18,6.050714461796900352e-18,1.686953497627077443e-18,-2.310628531634627895e-18,3.480535460392852884e-19,-1.820564658958940387e-18,-8.563509299898377773e-18,-1.703573843650346550e-18,-5.209023041793297744e-18,-7.418571393004577909e-19,-1.281669486515013843e-18,2.566219818790490800e-19,2.567870242725692408e-18,-2.558369934186808599e-18,-2.390167756900837091e-18,-1.280920633759611642e-18,6.825515506126191857e-19,-8.994105879996609331e-18,8.355805399489176205e-20
8.255000000000000000e+04,2.387678962646412991e-34,1.810557058137422863e-18,8.201282499918714688e-19,1.851525766446081513e-18,1.635499381026344959e-18,-6.165944802829975320e-18,1.222364929536015651e-20,-2.616466019949357388e-18,-5.914516245667519440e-18,3.322328853482512255e-18,-3.698845990832474658e-18,2.467031106218695249e-18,8.679532377149585980e-19,2.288803224886142440e-18,-2.050658038437167766e-18,-6.869199444242508361e-18,1.905534115022116809e-18,-4.842478714714038523e-18,3.623529433297756248e-18,-3.017395377563262502e-18,3.371024358664016709e-18
8.260000000000000000e+04,2.387678962646412991e-34,1.810557058137422863e-18,8.201282499918714688e-19,1.851525766446081513e-18,1.635499381026344959e-18,-6.165944802829975320e-18,1.222364929536015651e-20,-2.616466019949357388e-18,-5.914516245667519440e-18,3.322328853482512255e-18,-3.698845990832474658e-18,2.467031106218695249e-18,8.679532377149585980e-19,2.288803224886142440e-18,-2.050658038437167766e-18,-6.869199444242508361e-18,1.905534115022116809e-18,-4.842478714714038523e-18,3.623529433297756248e-18,-3.017395377563262502e-18,3.371024358664016709e-18
8.265000000000000000e+04,2.387678962646412991e-34,1.810557058137422863e-18,8.201282499918714688e-19,1.851525766446081513e-18,1.635499381026344959e-18,-6.165944802829975320e-18,1.222364929536015651e-20,-2.616466019949357388e-18,-5.914516245667519440e-18,3.322328853482512255e-18,-3.698845990832474658e-18,2.467031106218695249e-18,8.679532377149585980e-19,2.288803224886142440e-18,-2.050658038437167766e-18,-6.869199444242508361e-18,1.905534115022116809e-18,-4.842478714714038523e-18,3.623529433297756248e-18,-3.017395377563262502e-18,3.371024358664016709e-18
8.270000000000000000e+04,2.205771827724045368e-34,-1.993511475433333744e-18,1.015216901364213554e-18,1.722725247130781624e-18,-1.506240974095784011e-18,-4.345755014565110243e-18,2.763296488689407036e-18,-4.481519663018537579e-18,-5.578160335389529790e-18,1.432762468586704803e-18,-1.654367483694638663e-18,-3.578122757184343771e-18,-7.139894846663712649e-20,2.410299667958141839e-18,-9.603419063478983034e-20,7.557061087576259481e-19,5.038568305638380444e-18,1.024147322008600325e-18,2.028838624224388491e-18,-8.835836957721413523e-18,5.188049052962697155e-20
8.275000000000000000e+04,2.013708625069878088e-34,-2.470144366978887890e-19,1.088854474707989923e-18,-1.466765382350157097e-18,-3.277594796098600060e-19,-1.285511749141360399e-18,4.415748334552327669e-18,9.713621813719235288e-19,-1.758783035619538963e-18,4.115927225425150837e-19,-1.214946207653264189e-18,-1.263268242908037759e-18,2.450613695831926197e-18,-1.138042583345665361e-18,7.440260951358209666e-19,-7.299384650152441538e-18,4.198462453022305660e-18,-1.892026821905522063e-18,6.684390647788385600e-18,-6.361526841828141038e-18,1.394143358718284904e-18
8.280000000000000000e+04,2.013708625069878088e-34,-2.470144366978887890e-19,1.088854474707989923e-18,-1.466765382350157097e-18,-3.277594796098600060e-19,-1.285511749141360399e-18,4.415748334552327669e-18,9.713621813719235288e-19,-1.758783035619538963e-18,4.115927225425150837e-19,-1.214946207653264189e-18,-1.263268242908037759e-18,2.450613695831926197e-18,-1.138042583345665361e-18,7.440260951358209666e-19,-7.299384650152441538e-18,4.198462453022305660e-18,-1.892026821905522063e-18,6.684390647788385600e-18,-6.361526841828141038e-18,1.394143358718284904e-18
8.285000000000000000e+04,2.013708625069878088e-34,-2.470144366978887890e-19,1.088854474707989923e-18,-1.466765382350157097e-18,-3.277594796098600060e-19,-1.285511749141360399e-18,4.415748334552327669e-18,9.713621813719235288e-19,-1.758783035619538963e-18,4.115927225425150837e-19,-1.214946207653264189e-18,-1.263268242908037759e-18,2.450613695831926197e-18,-1.138042583345665361e-18,7.440260951358209666e-19,-7.299384650152441538e-18,4.198462453022305660e-18,-1.892026821905522063e-18,6.684390647788385600e-18,-6.361526841828141038e-18,1.394143358718284904e-18
